"id","name","type","args","time","result","memory","gccount","gctime"
"4961","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4149, 1, OUT, time, friend]","164362","1:1:1:1","40823319","0","0"
"4962","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1897, 1, OUT, time, friend]","67552","0:0:1:0","40823391","0","0"
"4963","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3046, 1, OUT, time, friend]","138542","1:1:1:4","40823407","0","0"
"4964","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5011, 1, OUT, time, friend]","70506","0:0:1:0","40823423","0","0"
"4965","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7201, 1, OUT, time, friend]","103220","1:1:1:1","40823439","0","0"
"4966","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3748, 1, OUT, time, friend]","162888","1:1:1:1","40823455","0","0"
"4967","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4811, 1, OUT, time, friend]","68887","0:0:1:0","40823527","0","0"
"4968","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[680, 1, OUT, time, friend]","104406","1:1:1:1","40823543","0","0"
"4969","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[151, 1, OUT, time, friend]","163562","1:1:1:1","40823559","0","0"
"4970","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7020, 1, OUT, time, friend]","103911","1:1:1:1","40823631","0","0"
"4971","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2106, 1, OUT, time, friend]","164495","1:1:1:1","40823647","0","0"
"4972","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[685, 1, OUT, time, friend]","77221","1:1:1:2","40823719","0","0"
"4973","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1333, 1, OUT, time, friend]","68817","0:0:1:0","40823735","0","0"
"4974","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1832, 1, OUT, time, friend]","260018","1:1:1:5","40823751","0","0"
"4975","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4, 1, OUT, time, friend]","117302","1:1:1:2","40823991","0","0"
"4976","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[697, 1, OUT, time, friend]","164413","1:1:1:1","40824007","0","0"
"4977","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2122, 1, OUT, time, friend]","128059","1:1:1:3","40824079","0","0"
"4978","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6045, 1, OUT, time, friend]","67559","0:0:1:0","40824095","0","0"
"4979","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1400, 1, OUT, time, friend]","72025","1:1:1:1","40824111","0","0"
"4980","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6302, 1, OUT, time, friend]","119215","1:1:1:2","40824127","0","0"
"4981","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5735, 1, OUT, time, friend]","195695","1:1:1:3","40824143","0","0"
"4982","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3940, 1, OUT, time, friend]","209276","1:1:1:3","40824271","0","0"
"4983","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7786, 1, OUT, time, friend]","68624","0:0:1:0","40824455","0","0"
"4984","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4374, 1, OUT, time, friend]","104133","0:0:1:0","40824471","0","0"
"4985","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4580, 1, OUT, time, friend]","63886","0:0:1:0","40824487","0","0"
"4986","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[27, 1, OUT, time, friend]","278349","1:1:1:7","40824503","0","0"
"4987","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5158, 1, OUT, time, friend]","208038","1:1:1:3","40824743","0","0"
"4988","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1339, 1, OUT, time, friend]","108420","1:1:1:2","40824815","0","0"
"4989","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4063, 1, OUT, time, friend]","69228","0:0:1:0","40824831","0","0"
"4990","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4237, 1, OUT, time, friend]","209206","1:1:1:3","40824847","0","0"
"4991","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3038, 1, OUT, time, friend]","229834","1:1:1:3","40824975","0","0"
"4992","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3644, 1, OUT, time, friend]","64314","0:0:1:0","40825159","0","0"
"4993","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1071, 1, OUT, time, friend]","164421","1:1:1:1","40825175","0","0"
"4994","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4919, 1, OUT, time, friend]","194504","1:1:1:2","40825247","0","0"
"4995","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5825, 1, OUT, time, friend]","163912","1:1:1:1","40825375","0","0"
"4996","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2368, 1, OUT, time, friend]","116210","1:1:1:2","40825447","0","0"
"4997","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1328, 1, OUT, time, friend]","48647","0:0:1:0","40825463","0","0"
"4998","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6614, 1, OUT, time, friend]","48704","0:0:1:0","40825479","0","0"
"4999","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2942, 1, OUT, time, friend]","184711","1:1:1:3","40825495","0","0"
"5000","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3201, 1, OUT, time, friend]","121936","1:1:1:2","40825567","0","0"
"5001","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7715, 1, OUT, time, friend]","219462","1:1:1:2","40825639","0","0"
"5002","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2346, 1, OUT, time, friend]","163608","1:1:1:1","40825767","0","0"
"8400","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1551343836","DONE","40413119","8","1"
"5003","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4857, 2, OUT, friend]","69253","0:0:1:0","40825991","0","0"
"5004","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4871, 2, OUT, friend]","147370","6:2:4:6","40826047","0","0"
"5005","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4255, 2, OUT, friend]","109078","2:2:2:2","40826111","0","0"
"5006","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2351, 2, OUT, friend]","116188","5:2:2:5","40826175","0","0"
"5007","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5954, 2, OUT, friend]","132302","9:2:3:9","40826239","0","0"
"5008","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7351, 2, OUT, friend]","69309","0:0:1:0","40826303","0","0"
"5009","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3180, 2, OUT, friend]","70079","0:0:1:0","40826367","0","0"
"5010","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3761, 2, OUT, friend]","135673","2:1:3:2","40826431","0","0"
"5011","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5224, 2, OUT, friend]","177034","8:2:6:8","40826495","0","0"
"5012","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3774, 2, OUT, friend]","65439","0:0:1:0","40826559","0","0"
"5013","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2677, 2, OUT, friend]","67761","0:0:1:0","40826623","0","0"
"5014","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7790, 2, OUT, friend]","98266","2:2:2:2","40826687","0","0"
"5015","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2652, 2, OUT, friend]","66409","0:0:1:0","40826751","0","0"
"5016","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[754, 2, OUT, friend]","100545","3:2:2:3","40826815","0","0"
"5017","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5916, 2, OUT, friend]","120059","5:2:3:5","40826879","0","0"
"5018","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5177, 2, OUT, friend]","66281","0:0:1:0","40826943","0","0"
"5019","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6710, 2, OUT, friend]","148389","10:2:4:10","40827007","0","0"
"5020","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3362, 2, OUT, friend]","78049","7:2:3:7","40827079","0","0"
"5021","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6042, 2, OUT, friend]","70592","0:0:1:0","40827143","0","0"
"5022","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1627, 2, OUT, friend]","128043","3:2:3:3","40827207","0","0"
"5023","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4683, 2, OUT, friend]","145210","8:2:4:8","40827271","0","0"
"5024","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2504, 2, OUT, friend]","68685","0:0:1:0","40827335","0","0"
"5025","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4210, 2, OUT, friend]","111596","4:2:2:4","40827399","0","0"
"5026","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4465, 2, OUT, friend]","133891","7:2:3:7","40827463","0","0"
"5027","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4427, 2, OUT, friend]","108745","3:2:2:3","40827527","0","0"
"5028","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2920, 2, OUT, friend]","128086","5:2:3:5","40827591","0","0"
"5029","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3018, 2, OUT, friend]","90956","8:2:3:8","40827655","0","0"
"5030","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4355, 2, OUT, friend]","125637","4:2:3:4","40827719","0","0"
"5031","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7326, 2, OUT, friend]","51912","0:0:1:0","40827783","0","0"
"5032","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4983, 2, OUT, friend]","182019","8:2:3:8","40827847","0","0"
"5033","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4894, 2, OUT, friend]","81808","5:2:4:5","40827911","0","0"
"5034","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1599, 2, OUT, friend]","65938","2:2:2:2","40827975","0","0"
"5035","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1187, 2, OUT, friend]","86578","8:2:4:8","40828039","0","0"
"5036","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3782, 2, OUT, friend]","127866","4:2:3:4","40828103","0","0"
"5037","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[587, 2, OUT, friend]","251577","20:2:9:20","40828167","0","0"
"5038","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4463, 2, OUT, friend]","92529","8:2:3:8","40828239","0","0"
"5039","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7799, 2, OUT, friend]","70448","0:0:1:0","40828303","0","0"
"5040","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3759, 2, OUT, friend]","70871","0:0:1:0","40828367","0","0"
"5041","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2196, 2, OUT, friend]","132623","5:2:3:5","40828431","0","0"
"5042","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2461, 2, OUT, friend]","116903","5:2:2:5","40828495","0","0"
"5043","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5513, 2, OUT, friend]","102789","1:1:2:1","40828559","0","0"
"5044","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3683, 2, OUT, friend]","170518","10:2:5:10","40828623","0","0"
"5045","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6495, 2, OUT, friend]","125674","4:2:3:4","40828695","0","0"
"5046","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2560, 2, OUT, friend]","175877","11:2:5:11","40828759","0","0"
"5047","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7107, 2, OUT, friend]","70018","0:0:1:0","40828831","0","0"
"5048","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7696, 2, OUT, friend]","122458","3:2:3:3","40828895","0","0"
"5049","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5725, 2, OUT, friend]","146595","9:2:3:9","40828959","0","0"
