"id","name","type","args","time","result","memory","gccount","gctime"
"1470","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","684799","100:200","125841847","0","0"
"1471","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1350319","100:200","125863943","0","0"
"1472","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1292988","100:200","125886263","0","0"
"1473","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1337764","100:200","125908199","0","0"
"1474","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","10717802","100:200","125929823","0","0"
"1475","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1442192","100:200","125950959","0","0"
"1476","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1324968","100:200","125973383","0","0"
"1477","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","7368724","100:200","125994935","0","0"
"1478","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","28880453","100:200","126016759","0","0"
"1479","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","8977365","100:200","126037863","0","0"
"1480","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1537536","100:200","126059583","0","0"
"1481","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1352517","100:200","126081631","0","0"
"1482","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1726717","100:200","126103615","0","0"
"1483","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1419187","100:200","126125215","0","0"
"1484","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1740642","100:200","126146935","0","0"
"1485","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1327401","100:200","126169047","0","0"
"1486","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1448451","100:200","126190167","0","0"
"1487","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","10985321","100:200","126211807","0","0"
"1488","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1266531","100:200","126233159","0","0"
"1489","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1272567","100:200","126254423","0","0"
"1490","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","16329566","100:200","126276343","0","0"
"1491","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","612879","100:200","126298095","0","0"
"1492","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","27531740","100:200","126320543","0","0"
"1493","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","11136886","100:200","126613839","0","0"
"1494","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","6765628","100:200","126634255","0","0"
"1495","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1646762","100:200","126655487","0","0"
"1496","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1955250","100:200","126676871","0","0"
"1497","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1656054","100:200","126699031","0","0"
"1498","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1693112","100:200","126720431","0","0"
"1499","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1615547","100:200","126742215","0","0"
"1500","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","19464191","100:200","126763519","0","0"
"1617","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2213331155","DONE","125544487","8","0"
"1501","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","622238487","100:100","126786031","0","0"
"1502","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","723171364","100:100","126791623","0","0"
"1503","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","678121105","100:100","126797287","0","0"
"1504","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","578667463","100:100","126802895","0","0"
"1505","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","647869938","100:100","126808503","0","0"
"1506","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","576725626","100:100","126814167","0","0"
"1507","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","603237354","100:100","126819775","0","0"
"1508","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","615550764","100:100","126825327","0","0"
"1509","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","581714662","100:100","126830991","0","0"
"1510","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","634446315","100:100","126836599","0","0"
"1511","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","579916566","100:100","126842207","0","0"
"1512","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","621470291","100:100","126847815","0","0"
"1513","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","479618578","100:100","126853367","0","0"
"1514","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","624737472","100:100","126858919","0","0"
"1515","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","563221558","100:100","126864415","0","0"
"1516","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","530794028","100:100","126870023","0","0"
"1517","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","579488593","100:100","126875631","0","0"
"1518","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","519439089","100:100","126881295","0","0"
"1519","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","494667195","100:100","126886903","0","0"
"1520","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","505803787","100:100","126892399","0","0"
"1521","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","537258283","100:100","126898007","0","0"
"1522","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","540644485","100:100","126903671","0","0"
"1523","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","561883265","100:100","126909167","0","0"
"1524","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","499962429","100:100","126914831","0","0"
"1525","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","512752399","100:100","126920495","0","0"
"1526","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","448940642","100:100","126926103","0","0"
"1527","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","464617440","100:100","126931767","0","0"
"1528","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","543260973","100:100","126937431","0","0"
"1529","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","472953310","100:100","126943095","0","0"
"1530","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","463725171","100:100","126948703","0","0"
"1531","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","437737820","100:100","126954199","0","0"
"1532","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","436675935","100:100","126959863","0","0"
"1533","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","416954866","100:100","126965415","0","0"
"1534","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","412466552","100:100","126971079","0","0"
"1535","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","440370183","100:100","126976743","0","0"
"1536","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","526242086","100:100","126982351","0","0"
"1537","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","478149867","100:100","126988015","0","0"
"1538","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","444842033","100:100","126993455","0","0"
"1539","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","446505579","100:100","126999007","0","0"
"1540","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","472520128","100:100","127004559","0","0"
"1541","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","357317655","100:100","127010111","0","0"
"1542","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","414330935","100:100","127015775","0","0"
"1543","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","395790830","100:100","127021271","0","0"
"1544","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","432592575","100:100","127026935","0","0"
"1545","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","573044329","100:100","127032543","0","0"
"1546","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","463246544","100:100","127038207","0","0"
"1547","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","389780211","100:100","127043815","0","0"
"1548","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","467887702","100:100","127049311","0","0"
