"id","name","type","args","time","result","memory","gccount","gctime"
"3359","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[837, 3, IN, time]","589696","3:3:3:10","36973151","0","0"
"3360","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[505, 3, IN, time]","247687","3:3:3:8","36973271","0","0"
"3361","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[583, 3, IN, time]","613597","2:2:3:11","36973279","0","0"
"3362","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[902, 3, IN, time]","342607","1:1:2:1","36973399","0","0"
"3363","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[167, 3, IN, time]","262159","3:3:3:10","36973463","0","0"
"3364","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[866, 3, IN, time]","712524","3:3:3:11","36973471","0","0"
"3365","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[649, 3, IN, time]","443044","1:1:2:4","36973647","0","0"
"3366","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[116, 3, IN, time]","458175","1:1:2:5","36973767","0","0"
"3367","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[274, 3, IN, time]","438421","3:3:3:7","36973887","0","0"
"3368","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[225, 3, IN, time]","577651","3:3:3:9","36973951","0","0"
"3369","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[250, 3, IN, time]","646421","2:2:3:5","36974071","0","0"
"3370","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[311, 3, IN, time]","298942","3:3:3:12","36974247","0","0"
"3371","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[42, 3, IN, time]","318937","3:3:3:12","36974311","0","0"
"3372","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[170, 3, IN, time]","123807","3:3:3:4","36974375","0","0"
"3373","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[526, 3, IN, time]","126762","3:3:3:5","36974383","0","0"
"3374","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[137, 3, IN, time]","145117","3:3:3:8","36974391","0","0"
"3375","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[634, 3, IN, time]","291032","2:2:3:3","36974399","0","0"
"3376","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[837, 3, IN, time]","162352","3:3:3:10","36974463","0","0"
"3377","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[400, 3, IN, time]","365501","3:3:3:9","36974471","0","0"
"3378","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[185, 3, IN, time]","695484","3:3:3:14","36974535","0","0"
"3379","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[215, 3, IN, time]","225934","3:3:3:6","36974711","0","0"
"3380","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[383, 3, IN, time]","224072","3:3:3:7","36974719","0","0"
"3381","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[436, 3, IN, time]","147316","3:3:3:7","36974727","0","0"
"3382","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[596, 3, IN, time]","156034","3:3:3:8","36974735","0","0"
"3383","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[817, 3, IN, time]","241875","3:3:3:6","36974743","0","0"
"3384","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[215, 3, IN, time]","214685","3:3:3:6","36974751","0","0"
"3385","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[963, 3, IN, time]","564618","3:3:3:7","36974759","0","0"
"3386","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[749, 3, IN, time]","229320","3:3:3:7","36974879","0","0"
"3387","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[329, 3, IN, time]","469759","3:3:3:9","36974887","0","0"
"3388","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[276, 3, IN, time]","128748","1:1:2:1","36975007","0","0"
"3389","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[37, 3, IN, time]","436632","1:1:2:3","36975015","0","0"
"3390","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[708, 3, IN, time]","273062","3:3:3:11","36975135","0","0"
"3391","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8, 3, IN, time]","304105","2:2:3:4","36975143","0","0"
"3392","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[686, 3, IN, time]","175257","2:2:3:3","36975199","0","0"
"3393","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[282, 3, IN, time]","211025","3:3:3:5","36975215","0","0"
"3394","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[75, 3, IN, time]","266024","3:3:3:10","36975223","0","0"
"3395","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[657, 3, IN, time]","217712","3:3:3:6","36975231","0","0"
"3396","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[388, 3, IN, time]","67977","0:0:1:0","36975239","0","0"
"3397","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[187, 3, IN, time]","138429","2:2:3:4","36975247","0","0"
"3398","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[818, 3, IN, time]","333612","2:2:3:4","36975255","0","0"
"3399","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[853, 3, IN, time]","315050","3:3:3:11","36975375","0","0"
"3400","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[784, 3, IN, time]","294430","3:3:3:11","36975383","0","0"
"3401","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[765, 3, IN, time]","168184","3:3:3:8","36975447","0","0"
"3402","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[938, 3, IN, time]","199918","3:3:3:6","36975455","0","0"
"8384","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1498249168","DONE","36568023","8","1"
"3403","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[109, 4, IN]","960356","123:4:48:130","36975631","0","0"
"3404","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[326, 4, IN]","185269","50:4:19:50","36975671","0","0"
"3405","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[664, 4, IN]","494980","79:4:30:84","36975743","0","0"
"3406","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[662, 4, IN]","731021","107:4:48:113","36975815","0","0"
"3407","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[417, 4, IN]","744276","117:4:43:125","36975887","0","0"
"3408","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[148, 4, IN]","232043","17:4:11:17","36975959","0","0"
"3409","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[138, 4, IN]","275956","29:4:14:29","36976031","0","0"
"3410","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[393, 4, IN]","569667","84:4:35:89","36976103","0","0"
"3411","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[366, 4, IN]","714881","111:4:46:113","36976175","0","0"
"3412","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[130, 4, IN]","156139","30:4:14:30","36976247","0","0"
"3413","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[880, 4, IN]","68559","2:2:3:2","36976319","0","0"
"3414","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[976, 4, IN]","46207","0:0:1:0","36976383","0","0"
"3415","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[115, 4, IN]","244357","57:4:28:57","36976447","0","0"
"3416","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[458, 4, IN]","302911","88:4:38:93","36976519","0","0"
"3417","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[575, 4, IN]","141346","29:4:11:29","36976591","0","0"
"3418","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[323, 4, IN]","659463","66:4:30:69","36976663","0","0"
"3419","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[816, 4, IN]","619387","83:4:33:90","36976735","0","0"
"3420","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[888, 4, IN]","268069","86:4:34:90","36976807","0","0"
"3421","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[455, 4, IN]","216520","52:4:19:53","36976879","0","0"
"3422","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[157, 4, IN]","388877","86:4:40:90","36976951","0","0"
"3423","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[140, 4, IN]","442564","80:4:35:84","36977023","0","0"
"3424","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[797, 4, IN]","144461","8:4:6:8","36977095","0","0"
"3425","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[262, 4, IN]","79172","3:2:4:3","36977159","0","0"
"3426","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[393, 4, IN]","383840","84:4:35:89","36977223","0","0"
"3427","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[648, 4, IN]","296706","54:4:24:58","36977295","0","0"
"3428","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[88, 4, IN]","425011","128:4:49:140","36977367","0","0"
"3429","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[875, 4, IN]","215986","51:4:19:51","36977439","0","0"
"3430","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[297, 4, IN]","115781","6:4:5:6","36977511","0","0"
"3431","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[947, 4, IN]","49017","0:0:1:0","36977575","0","0"
"3432","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[295, 4, IN]","300021","81:4:42:86","36977639","0","0"
"3433","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[189, 4, IN]","249129","81:4:35:83","36977711","0","0"
"3434","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1013, 4, IN]","112052","18:4:8:18","36977783","0","0"
"3435","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[367, 4, IN]","393657","138:4:60:151","36977863","0","0"
"3436","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[764, 4, IN]","127576","24:4:11:24","36977927","0","0"
"3437","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[562, 4, IN]","333871","135:4:51:142","36977999","0","0"
"3438","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[612, 4, IN]","261572","75:4:37:79","36978071","0","0"
"3439","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[148, 4, IN]","125901","17:4:11:17","36978143","0","0"
"3440","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[849, 4, IN]","342347","65:4:29:67","36978215","0","0"
"3441","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[356, 4, IN]","193579","80:4:36:83","36978287","0","0"
"3442","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[575, 4, IN]","91729","29:4:11:29","36978359","0","0"
"3443","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[343, 4, IN]","154545","58:4:24:61","36978431","0","0"
"3444","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[985, 4, IN]","56972","22:4:11:22","36978503","0","0"
"3445","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[290, 4, IN]","337300","149:4:65:166","36978575","0","0"
"3446","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[182, 4, IN]","282263","85:4:35:89","36978647","0","0"
"3447","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[787, 4, IN]","142607","49:4:21:54","36978719","0","0"
"3448","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[956, 4, IN]","30385","0:0:1:0","36978791","0","0"
"3449","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[432, 4, IN]","97249","32:4:12:33","36978855","0","0"
"3450","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[870, 4, IN]","102837","30:4:14:31","36978927","0","0"
"3451","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[301, 4, IN]","92904","24:4:12:25","36978999","0","0"
"3452","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[509, 4, IN]","282552","117:4:50:127","36979071","0","0"
"3453","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[627, 4, IN]","192017","82:4:32:89","36979143","0","0"
"3454","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[719, 4, IN]","231728","94:4:42:98","36979215","0","0"
"3455","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[569, 4, IN]","163258","63:4:23:67","36979287","0","0"
"3456","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[351, 4, IN]","150718","58:4:23:62","36979359","0","0"
"3457","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[876, 4, IN]","257450","119:4:49:122","36979431","0","0"
