"id","name","type","args","time","result","memory","gccount","gctime"
"1086","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[883, BOTH, time]","1015325","1:1:1:4","37015071","0","0"
"1087","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[918, BOTH, time]","401868","1:1:1:1","37015519","0","0"
"1088","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[137, BOTH, time]","908751","1:1:1:7","37015639","0","0"
"1089","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[455, BOTH, time]","231682","1:1:1:3","37015927","0","0"
"1090","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[184, BOTH, time]","789025","1:1:1:6","37015991","0","0"
"1091","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[239, BOTH, time]","813373","1:1:1:5","37016279","0","0"
"1092","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[657, BOTH, time]","955551","1:1:1:4","37016567","0","0"
"1093","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[565, BOTH, time]","917545","1:1:1:6","37017015","0","0"
"1094","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[477, BOTH, time]","707890","1:1:1:5","37017359","0","0"
"1095","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[328, BOTH, time]","980993","1:1:1:6","37017591","0","0"
"1096","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[761, BOTH, time]","906656","1:1:1:6","37018151","0","0"
"1097","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[616, BOTH, time]","599791","1:1:1:3","37018495","0","0"
"1098","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[827, BOTH, time]","495953","1:1:1:7","37018727","0","0"
"1099","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[306, BOTH, time]","754925","1:1:1:7","37018847","0","0"
"1100","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[921, BOTH, time]","688923","1:1:1:4","37019191","0","0"
"1613","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1507906640","DONE","36641279","8","1"
"1101","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","23739996","100:100","37019551","0","0"
"1102","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","11547056","100:100","37040039","0","0"
"1103","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","15051019","100:100","37057391","0","0"
"1104","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","12302121","100:100","37073495","0","0"
"1105","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","13313015","100:100","37088551","0","0"
"1106","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","9372973","100:100","37102415","0","0"
"1107","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","7794823","100:100","37114207","0","0"
"1108","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","10984768","100:100","37123919","0","0"
"1109","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","7480619","100:100","37134519","0","0"
"1110","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","8498029","100:100","37143031","0","0"
"1111","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","7162497","100:100","37151559","0","0"
"1112","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3385892","100:100","37159423","0","0"
"1113","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3697565","100:100","37166663","0","0"
"1114","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3899809","100:100","37170863","0","0"
"1115","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","4492095","100:100","37176703","0","0"
"1116","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","5321374","100:100","37181103","0","0"
"1117","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","4295487","100:100","37186727","0","0"
"1118","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","4145804","100:100","37191047","0","0"
"1119","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","4029235","100:100","37195231","0","0"
"1120","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3577146","100:100","37199191","0","0"
"1121","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3120364","100:100","37202543","0","0"
"1122","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2722184","100:100","37205271","0","0"
"1123","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1419456","100:100","37207399","0","0"
"1124","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1103225","100:100","37209743","0","0"
"1125","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2000583","100:100","37211447","0","0"
"1126","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2379261","100:100","37213559","0","0"
"1127","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2487567","100:100","37215487","0","0"
"1128","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2222435","100:100","37217407","0","0"
"1129","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1837499","100:100","37219135","0","0"
"1130","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1625273","100:100","37220223","0","0"
"1131","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2219241","100:100","37221087","0","0"
"1132","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1638724","100:100","37222791","0","0"
"1133","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1522706","100:100","37223679","0","0"
"1134","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1330778","100:100","37224367","0","0"
"1135","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1591414","100:100","37224839","0","0"
"1136","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1395294","100:100","37225711","0","0"
"1137","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1463640","100:100","37226183","0","0"
"1138","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1006838","100:100","37226863","0","0"
"1139","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1383272","100:100","37226927","0","0"
"1140","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","669737","100:100","37227391","0","0"
"1141","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","772308","100:100","37227871","0","0"
"1142","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","665061","100:100","37228559","0","0"
"1143","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","428241","100:100","37229047","0","0"
"1144","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1423018","100:100","37229111","0","0"
"1145","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","784073","100:100","37229599","0","0"
"1146","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","449475","100:100","37230487","0","0"
"1147","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","609976","100:100","37230551","0","0"
"1148","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","620643","100:100","37230815","0","0"
"1149","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","567288","100:100","37231087","0","0"
"1150","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","803400","100:100","37231151","0","0"
"1151","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","605265","100:100","37231215","0","0"
"1152","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","663390","100:100","37231479","0","0"
"1153","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","552411","100:100","37231959","0","0"
"1154","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","655648","100:100","37232023","0","0"
"1155","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","394692","100:100","37232087","0","0"
"1156","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","712151","100:100","37232151","0","0"
"1157","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","786312","100:100","37232215","0","0"
"1158","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","781405","100:100","37232279","0","0"
"1159","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","782928","100:100","37232343","0","0"
"1160","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","783406","100:100","37232407","0","0"
"1161","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1048405","100:100","37232471","0","0"
"1162","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","779549","100:100","37232743","0","0"
"1163","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","787659","100:100","37232807","0","0"
"1164","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","784738","100:100","37232871","0","0"
"1165","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","784544","100:100","37232935","0","0"
"1166","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","782552","100:100","37232999","0","0"
"1167","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","348636","100:100","37233063","0","0"
"1168","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","362600","100:100","37233127","0","0"
"1169","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","369963","100:100","37233191","0","0"
"1170","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","603707","100:100","37233255","0","0"
"1171","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","362409","100:100","37233727","0","0"
"1172","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","373135","100:100","37233791","0","0"
"1173","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","347568","100:100","37233855","0","0"
"1174","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","348630","100:100","37233919","0","0"
"1175","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","345238","100:100","37233983","0","0"
"1176","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","360895","100:100","37234047","0","0"
"1177","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","364443","100:100","37234111","0","0"
"1178","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","363224","100:100","37234175","0","0"
