"id","name","type","args","time","result","memory","gccount","gctime"
"3355","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[536, 3, IN, time]","94701","3:3:3:6","37741647","0","0"
"3356","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[493, 3, IN, time]","95547","3:3:3:6","37741655","0","0"
"3357","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[712, 3, IN, time]","298291","3:3:3:11","37741663","0","0"
"3358","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[144, 3, IN, time]","291001","3:3:3:7","37741783","0","0"
"3359","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[808, 3, IN, time]","128385","3:3:3:4","37741903","0","0"
"3360","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[814, 3, IN, time]","228167","3:3:3:12","37741911","0","0"
"3361","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[914, 3, IN, time]","467201","3:3:3:11","37741919","0","0"
"3362","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[219, 3, IN, time]","108213","1:1:2:3","37741983","0","0"
"3363","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[193, 3, IN, time]","252802","3:3:3:13","37741991","0","0"
"3364","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[432, 3, IN, time]","225509","3:3:3:8","37741999","0","0"
"3365","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[93, 3, IN, time]","287966","3:3:3:7","37742007","0","0"
"3366","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[297, 3, IN, time]","127578","3:3:3:4","37742071","0","0"
"3367","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[268, 3, IN, time]","180505","2:2:3:8","37742079","0","0"
"3368","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[590, 3, IN, time]","167310","3:3:3:7","37742087","0","0"
"3369","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1014, 3, IN, time]","31428","0:0:1:0","37742095","0","0"
"3370","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[56, 3, IN, time]","126112","2:2:3:4","37742103","0","0"
"3371","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[319, 3, IN, time]","465776","3:3:3:14","37742111","0","0"
"3372","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[232, 3, IN, time]","623730","3:3:3:13","37742175","0","0"
"3373","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[545, 3, IN, time]","112720","3:3:3:3","37742351","0","0"
"3374","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[713, 3, IN, time]","107799","1:1:2:3","37742359","0","0"
"3375","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[755, 3, IN, time]","149135","3:3:3:6","37742367","0","0"
"3376","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[390, 3, IN, time]","63461","1:1:2:2","37742375","0","0"
"3377","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[777, 3, IN, time]","23037","0:0:1:0","37742383","0","0"
"3378","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[333, 3, IN, time]","427997","2:2:3:2","37742391","0","0"
"3379","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[910, 3, IN, time]","367073","3:3:3:6","37742511","0","0"
"3380","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[613, 3, IN, time]","213449","3:3:3:11","37742575","0","0"
"3381","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[167, 3, IN, time]","214437","3:3:3:10","37742583","0","0"
"3382","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[387, 3, IN, time]","417992","3:3:3:6","37742591","0","0"
"3383","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[408, 3, IN, time]","630815","3:3:3:5","37742655","0","0"
"3384","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[658, 3, IN, time]","142908","3:3:3:5","37742887","0","0"
"3385","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[113, 3, IN, time]","92950","1:1:2:2","37742895","0","0"
"3386","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[413, 3, IN, time]","424319","2:2:3:6","37742903","0","0"
"3387","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[675, 3, IN, time]","184602","2:2:3:8","37743023","0","0"
"3388","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[400, 3, IN, time]","467323","3:3:3:9","37743031","0","0"
"3389","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[990, 3, IN, time]","454421","3:3:3:8","37743151","0","0"
"3390","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[838, 3, IN, time]","112141","2:2:3:3","37743271","0","0"
"3391","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[829, 3, IN, time]","244082","3:3:3:6","37743279","0","0"
"3392","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[409, 3, IN, time]","100559","3:3:3:7","37743343","0","0"
"3393","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[316, 3, IN, time]","107617","3:3:3:8","37743351","0","0"
"3394","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[872, 3, IN, time]","363870","3:3:3:5","37743359","0","0"
"3395","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[151, 3, IN, time]","355701","3:3:3:5","37743423","0","0"
"3396","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[157, 3, IN, time]","390522","3:3:3:7","37743487","0","0"
"3397","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[196, 3, IN, time]","327507","1:1:2:3","37743551","0","0"
"3398","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[865, 3, IN, time]","30738","0:0:1:0","37743615","0","0"
"3399","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[769, 3, IN, time]","113494","3:3:3:9","37743623","0","0"
"3400","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[846, 3, IN, time]","205268","3:3:3:11","37743631","0","0"
"3401","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[901, 3, IN, time]","64170","1:1:2:2","37743695","0","0"
"3402","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[103, 3, IN, time]","121092","3:3:3:10","37743703","0","0"
"8382","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1500666248","DONE","37744207","8","1"
"3403","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[910, 4, IN]","128418","63:4:28:67","37743879","0","0"
"3404","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[785, 4, IN]","103529","45:4:21:45","37743919","0","0"
"3405","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[678, 4, IN]","107607","46:4:22:46","37743991","0","0"
"3406","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[55, 4, IN]","91125","36:4:17:36","37744063","0","0"
"3407","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[341, 4, IN]","226317","147:4:60:154","37744135","0","0"
"3408","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[54, 4, IN]","68204","20:4:10:20","37744207","0","0"
"3409","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[815, 4, IN]","139804","83:4:29:88","37744279","0","0"
"3410","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[147, 4, IN]","41338","6:4:4:6","37744351","0","0"
"3411","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[841, 4, IN]","100871","40:4:21:40","37744415","0","0"
"3412","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[543, 4, IN]","62209","17:4:11:17","37744487","0","0"
"3413","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[414, 4, IN]","74936","28:4:12:28","37744559","0","0"
"3414","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[857, 4, IN]","29875","0:0:1:0","37744631","0","0"
"3415","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[651, 4, IN]","91094","38:4:17:38","37744695","0","0"
"3416","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[630, 4, IN]","159750","92:4:36:97","37744767","0","0"
"3417","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[157, 4, IN]","337367","86:4:40:90","37744839","0","0"
"3418","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[500, 4, IN]","168804","92:4:41:97","37745063","0","0"
"3419","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9, 4, IN]","55871","15:4:8:15","37745135","0","0"
"3420","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[292, 4, IN]","111445","48:4:24:52","37745207","0","0"
"3421","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[554, 4, IN]","137790","72:4:31:73","37745279","0","0"
"3422","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[312, 4, IN]","227831","138:4:61:147","37745351","0","0"
"3423","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[261, 4, IN]","33550","1:1:2:1","37745423","0","0"
"3424","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[603, 4, IN]","138066","64:4:32:69","37745487","0","0"
"3425","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[828, 4, IN]","105021","116:4:38:124","37745559","0","0"
"3426","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[576, 4, IN]","80942","54:4:23:57","37745631","0","0"
"3427","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[316, 4, IN]","53669","25:4:19:26","37745703","0","0"
"3428","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[646, 4, IN]","129869","127:4:49:135","37745775","0","0"
"3429","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[330, 4, IN]","34191","1:1:2:1","37745847","0","0"
"3430","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[342, 4, IN]","146404","76:4:33:79","37745911","0","0"
"3431","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[275, 4, IN]","130116","63:4:28:66","37745983","0","0"
"3432","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[151, 4, IN]","46550","9:4:6:9","37746055","0","0"
"3433","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[719, 4, IN]","161321","94:4:42:98","37746119","0","0"
"3434","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[247, 4, IN]","202620","126:4:54:136","37746191","0","0"
"3435","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[756, 4, IN]","158284","94:4:35:98","37746263","0","0"
"3436","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[313, 4, IN]","21370","0:0:1:0","37746335","0","0"
"3437","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[917, 4, IN]","102829","87:4:37:91","37746399","0","0"
"3438","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[798, 4, IN]","68899","43:4:21:44","37746471","0","0"
"3439","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[684, 4, IN]","53917","30:4:12:31","37746543","0","0"
"3440","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[43, 4, IN]","136077","138:4:52:145","37746615","0","0"
"3441","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[668, 4, IN]","100358","42:4:20:44","37746687","0","0"
"3442","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[352, 4, IN]","98190","44:4:19:44","37746759","0","0"
"3443","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[459, 4, IN]","107706","52:4:20:52","37746831","0","0"
"3444","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[109, 4, IN]","198816","123:4:48:130","37746903","0","0"
"3445","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[45, 4, IN]","240118","159:4:63:174","37746975","0","0"
"3446","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[597, 4, IN]","52943","15:4:8:15","37747047","0","0"
"3447","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[262, 4, IN]","39624","3:2:4:3","37747119","0","0"
"3448","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[482, 4, IN]","108553","52:4:21:54","37747183","0","0"
"3449","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9, 4, IN]","38751","15:4:8:15","37747255","0","0"
"3450","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[213, 4, IN]","113601","98:4:42:103","37747327","0","0"
"3451","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[624, 4, IN]","146480","75:4:33:77","37747399","0","0"
"3452","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[121, 4, IN]","76926","28:4:12:28","37747471","0","0"
"3453","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[27, 4, IN]","260635","172:4:72:188","37747543","0","0"
