"id","name","type","args","time","result","memory","gccount","gctime"
"7170","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[778, 2, BOTH, time, friend]","184978","2:2:2:5","36887671","0","0"
"7171","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[403, 2, BOTH, time, friend]","201564","2:2:2:8","36887679","0","0"
"7172","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[754, 2, BOTH, time, friend]","118646","2:2:2:6","36887687","0","0"
"7173","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[146, 2, BOTH, time, friend]","131795","2:2:2:8","36887695","0","0"
"7174","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[574, 2, BOTH, time, friend]","50346","0:0:1:0","36887703","0","0"
"7175","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[312, 2, BOTH, time, friend]","121725","2:2:2:6","36887711","0","0"
"7176","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[848, 2, BOTH, time, friend]","111524","2:2:2:5","36887719","0","0"
"7177","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[116, 2, BOTH, time, friend]","207763","2:2:2:7","36887727","0","0"
"7178","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[829, 2, BOTH, time, friend]","168504","2:2:2:4","36887735","0","0"
"7179","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[377, 2, BOTH, time, friend]","209334","2:2:2:7","36887743","0","0"
"7180","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[252, 2, BOTH, time, friend]","181130","2:2:2:5","36887751","0","0"
"7181","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[931, 2, BOTH, time, friend]","50181","0:0:1:0","36887759","0","0"
"7182","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[57, 2, BOTH, time, friend]","104119","2:2:2:3","36887767","0","0"
"7183","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[556, 2, BOTH, time, friend]","154487","2:2:2:13","36887775","0","0"
"7184","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[777, 2, BOTH, time, friend]","50647","0:0:1:0","36887783","0","0"
"7185","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[469, 2, BOTH, time, friend]","131810","2:2:2:7","36887791","0","0"
"7186","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[965, 2, BOTH, time, friend]","68563","0:0:1:0","36887799","0","0"
"7187","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[86, 2, BOTH, time, friend]","170746","2:2:2:4","36887807","0","0"
"7188","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[216, 2, BOTH, time, friend]","217256","2:2:2:8","36887815","0","0"
"7189","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[854, 2, BOTH, time, friend]","209879","2:2:2:8","36887823","0","0"
"7190","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[843, 2, BOTH, time, friend]","195976","2:2:2:6","36887831","0","0"
"7191","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[116, 2, BOTH, time, friend]","213680","2:2:2:7","36887839","0","0"
"7192","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[36, 2, BOTH, time, friend]","177090","2:2:2:5","36887847","0","0"
"7193","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[815, 2, BOTH, time, friend]","130615","2:2:2:8","36887855","0","0"
"7194","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[23, 2, BOTH, time, friend]","109946","2:2:2:4","36887863","0","0"
"7195","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[130, 2, BOTH, time, friend]","157693","2:2:2:8","36887871","0","0"
"7196","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[716, 2, BOTH, time, friend]","109950","2:2:2:4","36887879","0","0"
"7197","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[338, 2, BOTH, time, friend]","104111","2:2:2:3","36887887","0","0"
"7198","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[406, 2, BOTH, time, friend]","109966","2:2:2:4","36887895","0","0"
"7199","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[676, 2, BOTH, time, friend]","124432","2:2:2:6","36887903","0","0"
"7200","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[176, 2, BOTH, time, friend]","117531","2:2:2:5","36887911","0","0"
"7201","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[329, 2, BOTH, time, friend]","125137","2:2:2:6","36887919","0","0"
"7202","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[406, 2, BOTH, time, friend]","167053","2:2:2:4","36887927","0","0"
"8416","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1493080348","DONE","36480623","8","0"
"7203","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[306, 3, BOTH, friend]","278909","7:3:4:9","36888087","0","0"
"7204","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1008, 3, BOTH, friend]","132404","11:3:6:15","36888143","0","0"
"7205","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[252, 3, BOTH, friend]","175692","19:3:8:26","36888215","0","0"
"7206","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[951, 3, BOTH, friend]","214615","21:3:12:34","36888287","0","0"
"7207","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[463, 3, BOTH, friend]","172416","20:3:8:28","36888359","0","0"
"7208","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[908, 3, BOTH, friend]","280004","38:3:16:55","36888431","0","0"
"7209","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[800, 3, BOTH, friend]","53977","0:0:1:0","36888503","0","0"
"7210","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[31, 3, BOTH, friend]","101824","4:3:4:6","36888567","0","0"
"7211","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[431, 3, BOTH, friend]","298312","42:3:16:60","36888631","0","0"
"7212","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[513, 3, BOTH, friend]","192501","25:3:9:34","36888703","0","0"
"7213","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[413, 3, BOTH, friend]","116961","26:3:11:37","36888775","0","0"
"7214","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[701, 3, BOTH, friend]","86543","11:3:7:17","36888847","0","0"
"7215","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[442, 3, BOTH, friend]","111770","23:3:10:33","36888919","0","0"
"7216","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[679, 3, BOTH, friend]","54463","0:0:1:0","36888991","0","0"
"7217","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[918, 3, BOTH, friend]","74938","11:3:5:14","36889055","0","0"
"7218","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[595, 3, BOTH, friend]","66115","5:3:4:7","36889127","0","0"
"7219","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[554, 3, BOTH, friend]","138024","32:3:13:46","36889191","0","0"
"7220","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[284, 3, BOTH, friend]","38288","0:0:1:0","36889263","0","0"
"7221","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[131, 3, BOTH, friend]","121077","30:3:14:45","36889327","0","0"
"7222","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[286, 3, BOTH, friend]","119704","7:3:5:11","36889399","0","0"
"7223","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[647, 3, BOTH, friend]","54938","0:0:1:0","36889463","0","0"
"7224","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[865, 3, BOTH, friend]","104472","18:3:9:26","36889527","0","0"
"7225","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[125, 3, BOTH, friend]","146933","41:3:15:55","36889599","0","0"
"7226","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[375, 3, BOTH, friend]","148025","37:3:16:53","36889671","0","0"
"7227","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[860, 3, BOTH, friend]","39767","0:0:1:0","36889743","0","0"
"7228","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[114, 3, BOTH, friend]","113220","19:3:11:31","36889807","0","0"
"7229","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[165, 3, BOTH, friend]","205849","24:3:10:34","36889879","0","0"
"7230","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[695, 3, BOTH, friend]","180313","20:3:9:28","36889951","0","0"
"7231","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[264, 3, BOTH, friend]","210247","25:3:10:34","36890023","0","0"
"7232","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[729, 3, BOTH, friend]","399241","65:3:24:93","36890095","0","0"
"7233","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[355, 3, BOTH, friend]","215982","26:3:11:37","36890167","0","0"
"7234","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[875, 3, BOTH, friend]","180353","22:3:8:29","36890239","0","0"
"7235","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[851, 3, BOTH, friend]","264001","37:3:15:52","36890311","0","0"
"7236","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[889, 3, BOTH, friend]","222230","27:3:12:38","36890383","0","0"
"7237","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[632, 3, BOTH, friend]","400471","50:3:20:72","36890455","0","0"
"7238","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[916, 3, BOTH, friend]","101256","3:2:4:5","36890527","0","0"
"7239","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[156, 3, BOTH, friend]","318844","44:3:19:64","36890591","0","0"
"7240","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1012, 3, BOTH, friend]","148247","14:3:7:19","36890663","0","0"
"7241","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[340, 3, BOTH, friend]","169172","15:3:9:24","36890735","0","0"
"7242","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[105, 3, BOTH, friend]","259123","36:3:14:50","36890807","0","0"
"7243","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[631, 3, BOTH, friend]","230017","32:3:12:43","36890879","0","0"
"7244","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[754, 3, BOTH, friend]","108403","21:3:9:29","36890951","0","0"
"7245","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[842, 3, BOTH, friend]","188803","19:3:10:28","36891023","0","0"
"7246","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[646, 3, BOTH, friend]","451577","73:3:28:110","36891095","0","0"
"7247","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[665, 3, BOTH, friend]","366184","64:3:21:86","36891167","0","0"
"7248","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[786, 3, BOTH, friend]","101422","4:3:4:6","36891239","0","0"
"7249","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[755, 3, BOTH, friend]","239958","31:3:13:44","36891303","0","0"
"7250","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[301, 3, BOTH, friend]","133667","11:3:6:16","36891375","0","0"
"7251","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[340, 3, BOTH, friend]","181854","15:3:9:24","36891447","0","0"
"7252","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[278, 3, BOTH, friend]","212627","25:3:11:36","36891519","0","0"
"7253","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[177, 3, BOTH, friend]","174278","15:3:9:23","36891591","0","0"
"7254","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[500, 3, BOTH, friend]","322970","37:3:13:50","36891663","0","0"
"7255","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[965, 3, BOTH, friend]","52027","0:0:1:0","36891735","0","0"
"7256","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[840, 3, BOTH, friend]","136108","13:3:7:19","36891799","0","0"
"7257","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[159, 3, BOTH, friend]","206405","25:3:12:36","36891871","0","0"
