"id","name","type","args","time","result","memory","gccount","gctime"
"1042","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[362, BOTH, time]","883072","1:1:1:5","37837919","0","0"
"1043","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[677, BOTH, time]","603335","1:1:1:4","37838479","0","0"
"1044","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[711, BOTH, time]","938569","1:1:1:5","37838767","0","0"
"1045","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[269, BOTH, time]","1481487","1:1:1:10","37839343","0","0"
"1046","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[532, BOTH, time]","821447","1:1:1:5","37840151","0","0"
"1047","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[354, BOTH, time]","180368","1:1:1:5","37840719","0","0"
"1048","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[608, BOTH, time]","1051928","1:1:1:5","37840783","0","0"
"1049","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[562, BOTH, time]","603874","1:1:1:4","37841351","0","0"
"1050","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[986, BOTH, time]","231714","1:1:1:1","37841639","0","0"
"1051","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[551, BOTH, time]","528538","1:1:1:6","37841759","0","0"
"1052","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[864, BOTH, time]","471794","1:1:1:5","37842431","0","0"
"1053","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[401, BOTH, time]","508284","1:1:1:4","37842951","0","0"
"1054","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[436, BOTH, time]","505917","1:1:1:5","37843463","0","0"
"1055","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[703, BOTH, time]","633647","1:1:1:3","37843695","0","0"
"1056","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[72, BOTH, time]","499016","1:1:1:7","37844031","0","0"
"1057","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[335, BOTH, time]","474005","1:1:1:8","37844423","0","0"
"1058","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[739, BOTH, time]","528937","1:1:1:6","37844831","0","0"
"1059","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[382, BOTH, time]","586452","1:1:1:6","37845471","0","0"
"1060","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[352, BOTH, time]","496918","1:1:1:9","37846047","0","0"
"1061","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[84, BOTH, time]","1631805","1:1:1:12","37846447","0","0"
"1062","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[430, BOTH, time]","840674","1:1:1:8","37847119","0","0"
"1063","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[481, BOTH, time]","1057339","1:1:1:7","37847471","0","0"
"1064","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[763, BOTH, time]","796927","1:1:1:9","37848151","0","0"
"1065","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[125, BOTH, time]","914524","1:1:1:4","37848495","0","0"
"1066","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[437, BOTH, time]","457560","1:1:1:5","37849007","0","0"
"1067","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[728, BOTH, time]","305452","1:1:1:6","37849183","0","0"
"1068","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[815, BOTH, time]","998768","1:1:1:7","37849303","0","0"
"1069","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[717, BOTH, time]","651961","1:1:1:3","37849927","0","0"
"1070","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[521, BOTH, time]","1275977","1:1:1:9","37850255","0","0"
"1071","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[776, BOTH, time]","548062","1:1:1:4","37850999","0","0"
"1072","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[27, BOTH, time]","1660058","1:1:1:11","37851287","0","0"
"1073","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[240, BOTH, time]","801233","1:1:1:4","37852255","0","0"
"1074","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[935, BOTH, time]","796763","1:1:1:4","37852719","0","0"
"1075","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[500, BOTH, time]","772880","1:1:1:4","37853111","0","0"
"1076","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1012, BOTH, time]","461314","1:1:1:1","37853567","0","0"
"1077","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[743, BOTH, time]","806501","1:1:1:8","37853783","0","0"
"1078","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[695, BOTH, time]","192006","1:1:1:5","37854127","0","0"
"1079","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[768, BOTH, time]","919833","1:1:1:7","37854191","0","0"
"1080","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[719, BOTH, time]","1341264","1:1:1:11","37854775","0","0"
"1081","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[651, BOTH, time]","402240","1:1:1:5","37855399","0","0"
"1082","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[76, BOTH, time]","457460","1:1:1:6","37855519","0","0"
"1083","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[487, BOTH, time]","249285","1:1:1:5","37855855","0","0"
"1084","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[890, BOTH, time]","296568","1:1:1:3","37855983","0","0"
"1085","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[245, BOTH, time]","427587","1:1:1:3","37856367","0","0"
"1086","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[541, BOTH, time]","449331","1:1:1:5","37856775","0","0"
"1087","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[575, BOTH, time]","399438","1:1:1:4","37857247","0","0"
"1088","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[871, BOTH, time]","1116237","1:1:1:8","37857367","0","0"
"1089","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[376, BOTH, time]","681014","1:1:1:5","37858007","0","0"
"1090","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[920, BOTH, time]","882182","1:1:1:7","37858295","0","0"
"1091","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[819, BOTH, time]","563491","1:1:1:4","37858639","0","0"
"1092","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[162, BOTH, time]","803285","1:1:1:4","37858871","0","0"
"1093","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[336, BOTH, time]","511991","1:1:1:5","37859327","0","0"
"1094","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[215, BOTH, time]","528390","1:1:1:3","37859503","0","0"
"1095","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[616, BOTH, time]","370355","1:1:1:3","37859727","0","0"
"1096","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[164, BOTH, time]","593541","1:1:1:3","37859847","0","0"
"1097","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[347, BOTH, time]","842119","1:1:1:10","37860079","0","0"
"1098","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[252, BOTH, time]","727388","1:1:1:5","37860479","0","0"
"1099","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[147, BOTH, time]","733566","1:1:1:5","37860767","0","0"
"1100","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[543, BOTH, time]","791611","1:1:1:5","37861055","0","0"
"1613","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1495744636","DONE","37861863","8","1"
"1101","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","6011226","100:100","37861527","0","0"
"1102","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","5209075","100:100","37881439","0","0"
"1103","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","4523835","100:100","37898983","0","0"
"1104","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","10428239","100:100","37914367","0","0"
"1105","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","10287076","100:100","37929863","0","0"
"1106","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","6204611","100:100","37944583","0","0"
"1107","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","5361557","100:100","37954943","0","0"
"1108","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","7965211","100:100","37966543","0","0"
"1109","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","4831597","100:100","37978279","0","0"
"1110","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2190190","100:100","37987191","0","0"
"1111","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2355677","100:100","37993839","0","0"
"1112","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2306995","100:100","38000919","0","0"
"1113","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1975695","100:100","38007367","0","0"
"1114","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2264292","100:100","38012983","0","0"
"1115","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3227916","100:100","38015527","0","0"
"1116","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3143758","100:100","38019695","0","0"
"1117","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","4073668","100:100","38023679","0","0"
"1118","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3534314","100:100","38029047","0","0"
"1119","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1500729","100:100","38033663","0","0"
"1120","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2329979","100:100","38037831","0","0"
"1121","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1935332","100:100","38040559","0","0"
"1122","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2091753","100:100","38042871","0","0"
"1123","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2469254","100:100","38045383","0","0"
"1124","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2109041","100:100","38048535","0","0"
"1125","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","965302","100:100","38051063","0","0"
"1126","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1577842","100:100","38051743","0","0"
"1127","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1267610","100:100","38053431","0","0"
"1128","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1116832","100:100","38054727","0","0"
"1129","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1347699","100:100","38055799","0","0"
"1130","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","899558","100:100","38057311","0","0"
"1131","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1204418","100:100","38057991","0","0"
"1132","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","679544","100:100","38059287","0","0"
"1133","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","579096","100:100","38060783","0","0"
