"id","name","type","args","time","result","memory","gccount","gctime"
"3507","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[229, 4, IN, time]","187654","4:4:4:17","37816143","0","0"
"3508","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[424, 4, IN, time]","545124","3:3:4:7","37816143","0","0"
"3509","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[314, 4, IN, time]","300176","4:4:4:10","37816311","0","0"
"3510","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[841, 4, IN, time]","312721","3:3:4:7","37816479","0","0"
"3511","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[138, 4, IN, time]","207265","2:2:3:5","37816703","0","0"
"3512","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[253, 4, IN, time]","161409","3:3:4:12","37816759","0","0"
"3513","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[174, 4, IN, time]","86796","1:1:2:3","37816759","0","0"
"3514","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1007, 4, IN, time]","150587","4:4:4:10","37816759","0","0"
"3515","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[846, 4, IN, time]","162362","4:4:4:11","37816759","0","0"
"3516","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[812, 4, IN, time]","735731","4:4:4:12","37816759","0","0"
"3517","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[138, 4, IN, time]","60945","2:2:3:5","37817039","0","0"
"3518","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[873, 4, IN, time]","78377","4:4:4:10","37817039","0","0"
"3519","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[962, 4, IN, time]","223322","4:4:4:8","37817039","0","0"
"3520","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[902, 4, IN, time]","243817","1:1:2:1","37817095","0","0"
"3521","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[794, 4, IN, time]","18747","0:0:1:0","37817151","0","0"
"3522","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[929, 4, IN, time]","365204","4:4:4:11","37817151","0","0"
"3523","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2, 4, IN, time]","232649","4:4:4:15","37817207","0","0"
"3524","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[229, 4, IN, time]","205490","4:4:4:17","37817199","0","0"
"3525","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[146, 4, IN, time]","90569","1:1:2:5","37817207","0","0"
"3526","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[850, 4, IN, time]","155827","4:4:4:11","37817207","0","0"
"3527","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[988, 4, IN, time]","171850","4:4:4:13","37817207","0","0"
"3528","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[359, 4, IN, time]","550920","4:4:4:14","37817207","0","0"
"3529","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[799, 4, IN, time]","100024","4:4:4:12","37817375","0","0"
"3530","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[395, 4, IN, time]","106775","4:4:4:14","37817375","0","0"
"3531","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1000, 4, IN, time]","26628","0:0:1:0","37817375","0","0"
"3532","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[238, 4, IN, time]","160073","4:4:4:13","37817375","0","0"
"3533","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[126, 4, IN, time]","148503","3:3:4:10","37817375","0","0"
"3534","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[550, 4, IN, time]","464216","4:4:4:10","37817375","0","0"
"3535","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[581, 4, IN, time]","341764","3:3:4:8","37817487","0","0"
"3536","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[719, 4, IN, time]","110482","4:4:4:15","37817543","0","0"
"3537","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[709, 4, IN, time]","85435","4:4:4:12","37817543","0","0"
"3538","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[109, 4, IN, time]","168956","4:4:4:12","37817543","0","0"
"3539","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[777, 4, IN, time]","28478","0:0:1:0","37817543","0","0"
"3540","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[130, 4, IN, time]","84098","4:4:4:8","37817543","0","0"
"3541","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[590, 4, IN, time]","92250","4:4:4:10","37817543","0","0"
"3542","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[446, 4, IN, time]","86546","4:4:4:9","37817543","0","0"
"3543","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[582, 4, IN, time]","167743","4:4:4:12","37817543","0","0"
"3544","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[385, 4, IN, time]","137333","4:4:4:8","37817543","0","0"
"3545","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[532, 4, IN, time]","55181","3:3:4:3","37817543","0","0"
"3546","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[479, 4, IN, time]","172907","4:4:4:13","37817543","0","0"
"3547","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[318, 4, IN, time]","266595","4:4:4:9","37817543","0","0"
"3548","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[137, 4, IN, time]","74657","1:1:2:2","37817599","0","0"
"3549","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[19, 4, IN, time]","136095","4:4:4:8","37817599","0","0"
"3550","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[232, 4, IN, time]","549508","4:4:4:15","37817599","0","0"
"3551","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[650, 4, IN, time]","251615","4:4:4:8","37817711","0","0"
"3552","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[639, 4, IN, time]","107659","3:3:4:5","37817767","0","0"
"3553","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[954, 4, IN, time]","27704","0:0:1:0","37817767","0","0"
"3554","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[196, 4, IN, time]","383951","3:3:4:8","37817767","0","0"
"3555","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[63, 4, IN, time]","582507","4:4:4:13","37817823","0","0"
"3556","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[467, 4, IN, time]","465411","4:4:4:16","37817991","0","0"
"3557","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[36, 4, IN, time]","393511","4:4:4:15","37818103","0","0"
"3558","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[377, 4, IN, time]","350021","3:3:4:9","37818159","0","0"
"3559","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[171, 4, IN, time]","124475","4:4:4:8","37818215","0","0"
"3560","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[953, 4, IN, time]","354930","4:4:4:9","37818215","0","0"
"3561","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[129, 4, IN, time]","174537","4:4:4:13","37818271","0","0"
"3562","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[685, 4, IN, time]","142671","3:3:4:9","37818271","0","0"
"3563","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[833, 4, IN, time]","120485","2:2:3:7","37818271","0","0"
"3564","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[283, 4, IN, time]","111768","3:3:4:5","37818271","0","0"
"3565","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[508, 4, IN, time]","391288","4:4:4:15","37818271","0","0"
"3566","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[287, 4, IN, time]","135680","4:4:4:8","37818439","0","0"
"3567","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[60, 4, IN, time]","72778","4:4:4:8","37818439","0","0"
"3568","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[480, 4, IN, time]","263084","4:4:4:14","37818439","0","0"
"3569","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[673, 4, IN, time]","332539","4:4:4:10","37818551","0","0"
"3570","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[999, 4, IN, time]","201060","4:4:4:16","37818719","0","0"
"3571","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[551, 4, IN, time]","347497","4:4:4:8","37818719","0","0"
"3572","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[67, 4, IN, time]","496496","4:4:4:15","37818887","0","0"
"3573","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[311, 4, IN, time]","305867","3:3:4:11","37819055","0","0"
"3574","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[91, 4, IN, time]","170170","4:4:4:9","37819111","0","0"
"3575","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[935, 4, IN, time]","105262","4:4:4:14","37819167","0","0"
"3576","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[153, 4, IN, time]","116416","1:1:2:7","37819167","0","0"
"3577","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[73, 4, IN, time]","439171","4:4:4:13","37819167","0","0"
"3578","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[439, 4, IN, time]","325701","4:4:4:18","37819279","0","0"
"3579","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[672, 4, IN, time]","227248","4:4:4:6","37819335","0","0"
"3580","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[831, 4, IN, time]","173461","4:4:4:13","37819391","0","0"
"3581","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[456, 4, IN, time]","72331","4:4:4:8","37819391","0","0"
"3582","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[106, 4, IN, time]","18575","0:0:1:0","37819391","0","0"
"3583","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[518, 4, IN, time]","193407","4:4:4:16","37819391","0","0"
"3584","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1013, 4, IN, time]","109838","4:4:4:5","37819391","0","0"
"3585","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[955, 4, IN, time]","26815","0:0:1:0","37819391","0","0"
"3586","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[59, 4, IN, time]","297924","1:1:2:3","37819391","0","0"
"3587","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[929, 4, IN, time]","197890","4:4:4:11","37819447","0","0"
"3588","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[51, 4, IN, time]","72386","4:4:4:6","37819447","0","0"
"3589","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[460, 4, IN, time]","82667","2:2:3:6","37819447","0","0"
"3590","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[449, 4, IN, time]","181667","4:4:4:11","37819447","0","0"
"3591","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[505, 4, IN, time]","66097","1:1:2:3","37819503","0","0"
"3592","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[808, 4, IN, time]","71556","4:4:4:8","37819503","0","0"
"3593","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[719, 4, IN, time]","93834","4:4:4:15","37819503","0","0"
"3594","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[539, 4, IN, time]","144261","3:3:4:6","37819503","0","0"
"3595","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[878, 4, IN, time]","174938","4:4:4:13","37819559","0","0"
"3596","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[639, 4, IN, time]","107591","3:3:4:5","37819559","0","0"
"3597","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[380, 4, IN, time]","474924","4:4:4:13","37819559","0","0"
