"id","name","type","args","time","result","memory","gccount","gctime"
"1071","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[875241, BOTH, time]","452031","1:1:1:5","131769623","0","0"
"1072","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[607035, BOTH, time]","603709","1:1:1:8","131770151","0","0"
"1073","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[276357, BOTH, time]","764277","1:1:1:15","131770951","0","0"
"1074","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[118657, BOTH, time]","976843","1:1:1:16","131772175","0","0"
"1075","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[207082, BOTH, time]","843215","1:1:1:17","131773455","0","0"
"1076","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[568789, BOTH, time]","561766","1:1:1:7","131774799","0","0"
"1077","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[89697, BOTH, time]","587528","1:1:1:9","131775535","0","0"
"1078","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[465834, BOTH, time]","622876","1:1:1:10","131776391","0","0"
"1079","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[411935, BOTH, time]","627245","1:1:1:10","131777311","0","0"
"1080","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[367387, BOTH, time]","620035","1:1:1:7","131778231","0","0"
"1081","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[749396, BOTH, time]","451814","1:1:1:5","131778967","0","0"
"1082","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[935640, BOTH, time]","444495","1:1:1:5","131779495","0","0"
"1083","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[838712, BOTH, time]","456811","1:1:1:5","131780023","0","0"
"1084","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[826473, BOTH, time]","489135","1:1:1:5","131780551","0","0"
"1085","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[778469, BOTH, time]","447569","1:1:1:5","131781079","0","0"
"1086","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[167806, BOTH, time]","544052","1:1:1:8","131781607","0","0"
"1087","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[456230, BOTH, time]","499824","1:1:1:6","131782359","0","0"
"1088","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[160836, BOTH, time]","776401","1:1:1:15","131782991","0","0"
"1089","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[801798, BOTH, time]","448724","1:1:1:5","131784215","0","0"
"1090","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[727703, BOTH, time]","501400","1:1:1:6","131784743","0","0"
"1091","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[622107, BOTH, time]","553422","1:1:1:7","131785375","0","0"
"1092","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[780357, BOTH, time]","522893","1:1:1:7","131786111","0","0"
"1093","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[270187, BOTH, time]","565683","1:1:1:8","131786807","0","0"
"1094","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[387930, BOTH, time]","517298","1:1:1:7","131787607","0","0"
"1095","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[693677, BOTH, time]","601089","1:1:1:8","131788303","0","0"
"1096","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[54488, BOTH, time]","912514","1:1:1:19","131789103","0","0"
"1097","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[967109, BOTH, time]","451761","1:1:1:5","131790559","0","0"
"1098","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[306833, BOTH, time]","710814","1:1:1:11","131791087","0","0"
"1099","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[971901, BOTH, time]","452629","1:1:1:5","131792071","0","0"
"1100","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[545081, BOTH, time]","585118","1:1:1:9","131792599","0","0"
"1613","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2176007385","DONE","130551975","8","1"
"1101","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3765894","100:100","131793591","0","0"
"1102","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3737083","100:100","131814119","0","0"
"1103","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3835812","100:100","131834759","0","0"
"1104","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3714245","100:100","131855503","0","0"
"1105","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3647370","100:100","131876135","0","0"
"1106","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3685973","100:100","131896807","0","0"
"1107","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","4444136","100:100","131917431","0","0"
"1108","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","4726539","100:100","131938079","0","0"
"1109","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2205177","100:100","131958679","0","0"
"1110","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2192555","100:100","131979327","0","0"
"1111","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2131573","100:100","131999927","0","0"
"1112","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2158907","100:100","132020319","0","0"
"1113","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2222639","100:100","132040711","0","0"
"1114","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2286888","100:100","132061439","0","0"
"1115","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2198249","100:100","132082087","0","0"
"1116","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2203938","100:100","132102647","0","0"
"1117","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2177688","100:100","132123247","0","0"
"1118","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","4052764","100:100","132143879","0","0"
"1119","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2937775","100:100","132164463","0","0"
"1120","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2999760","100:100","132184647","0","0"
"1121","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3099607","100:100","132205271","0","0"
"1122","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2983105","100:100","132225815","0","0"
"1123","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1345679","100:100","132246375","0","0"
"1124","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1399961","100:100","132266959","0","0"
"1125","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3056383","100:100","132287367","0","0"
"1126","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3069690","100:100","132307823","0","0"
"1127","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2963089","100:100","132328479","0","0"
"1128","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3068171","100:100","132349071","0","0"
"1129","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3060740","100:100","132369727","0","0"
"1130","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3059239","100:100","132390175","0","0"
"1131","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3027548","100:100","132410799","0","0"
"1132","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3005341","100:100","132431439","0","0"
"1133","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2962220","100:100","132451871","0","0"
"1134","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2914056","100:100","132472295","0","0"
"1135","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3038713","100:100","132492471","0","0"
"1136","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3020207","100:100","132513111","0","0"
"1137","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3045664","100:100","132533703","0","0"
"1138","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","3046754","100:100","132554175","0","0"
"1139","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2621866","100:100","132574823","0","0"
"1140","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1349951","100:100","132595215","0","0"
"1141","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2291287","100:100","132615647","0","0"
"1142","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2350000","100:100","132636255","0","0"
"1143","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2298754","100:100","132656831","0","0"
"1144","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2331074","100:100","132677271","0","0"
"1145","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2337584","100:100","132697727","0","0"
"1146","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2315895","100:100","132718223","0","0"
"1147","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2308534","100:100","132738863","0","0"
"1148","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2294906","100:100","132759311","0","0"
"1149","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2347638","100:100","132779927","0","0"
"1150","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2269435","100:100","132800575","0","0"
"1151","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2352314","100:100","132821167","0","0"
"1152","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2323811","100:100","132841815","0","0"
"1153","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2296304","100:100","132862223","0","0"
"1154","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1759370","100:100","132882879","0","0"
"1155","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","1986481","100:100","132903335","0","0"
"1156","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2344077","100:100","132923671","0","0"
"1157","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2333411","100:100","132944127","0","0"
"1158","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2385167","100:100","132964535","0","0"
"1159","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","2307178","100:100","132985199","0","0"
