"id","name","type","args","time","result","memory","gccount","gctime"
"4826","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6975, 1, OUT, friend]","45380","0:0:1:0","42663383","0","0"
"4827","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[516, 1, OUT, friend]","70670","6:1:1:6","42663447","0","0"
"4828","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2734, 1, OUT, friend]","71608","5:1:1:5","42663511","0","0"
"4829","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1491, 1, OUT, friend]","47162","2:1:1:2","42663575","0","0"
"4830","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6872, 1, OUT, friend]","56466","0:0:1:0","42663639","0","0"
"4831","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7567, 1, OUT, friend]","42799","0:0:1:0","42663703","0","0"
"4832","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2351, 1, OUT, friend]","49198","3:1:1:3","42663767","0","0"
"4833","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5262, 1, OUT, friend]","56639","0:0:1:0","42663831","0","0"
"4834","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[999, 1, OUT, friend]","69924","6:1:1:6","42663895","0","0"
"4835","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3882, 1, OUT, friend]","64670","2:1:1:2","42663959","0","0"
"4836","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2160, 1, OUT, friend]","49498","5:1:1:5","42664023","0","0"
"4837","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[690, 1, OUT, friend]","56055","5:1:1:5","42664087","0","0"
"4838","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[529, 1, OUT, friend]","64770","5:1:1:5","42664151","0","0"
"4839","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6433, 1, OUT, friend]","47416","1:1:1:1","42664215","0","0"
"4840","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8643, 1, OUT, friend]","44789","0:0:1:0","42664279","0","0"
"4841","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[680, 1, OUT, friend]","78603","13:1:1:13","42664343","0","0"
"4842","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5140, 1, OUT, friend]","64090","2:1:1:2","42664415","0","0"
"4843","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1983, 1, OUT, friend]","74537","11:1:1:11","42664479","0","0"
"4844","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6175, 1, OUT, friend]","56570","0:0:1:0","42664551","0","0"
"4845","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5764, 1, OUT, friend]","57319","0:0:1:0","42664615","0","0"
"4846","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1715, 1, OUT, friend]","64686","3:1:1:3","42664679","0","0"
"4847","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2221, 1, OUT, friend]","65371","3:1:1:3","42664743","0","0"
"4848","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1836, 1, OUT, friend]","66147","5:1:1:5","42664807","0","0"
"4849","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6227, 1, OUT, friend]","56218","0:0:1:0","42664871","0","0"
"4850","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8368, 1, OUT, friend]","64768","2:1:1:2","42664935","0","0"
"4851","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3132, 1, OUT, friend]","47064","1:1:1:1","42664999","0","0"
"4852","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[635, 1, OUT, friend]","65829","7:1:1:7","42665063","0","0"
"4853","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5333, 1, OUT, friend]","45850","1:1:1:1","42665127","0","0"
"4854","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8624, 1, OUT, friend]","44620","0:0:1:0","42665191","0","0"
"4855","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8968, 1, OUT, friend]","67307","2:1:1:2","42665255","0","0"
"4856","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4403, 1, OUT, friend]","60106","0:0:1:0","42665319","0","0"
"4857","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2961, 1, OUT, friend]","69639","3:1:1:3","42665383","0","0"
"4858","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1297, 1, OUT, friend]","65681","1:1:1:1","42665447","0","0"
"4859","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1040, 1, OUT, friend]","53228","7:1:1:7","42665511","0","0"
"4860","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7260, 1, OUT, friend]","60099","0:0:1:0","42665575","0","0"
"4861","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3984, 1, OUT, friend]","68409","1:1:1:1","42665639","0","0"
"4862","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2636, 1, OUT, friend]","65677","1:1:1:1","42665703","0","0"
"4863","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4230, 1, OUT, friend]","60469","0:0:1:0","42665767","0","0"
"4864","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5476, 1, OUT, friend]","49695","2:1:1:2","42665831","0","0"
"4865","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8545, 1, OUT, friend]","59931","0:0:1:0","42665895","0","0"
"4866","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8641, 1, OUT, friend]","60435","0:0:1:0","42665959","0","0"
"4867","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9575, 1, OUT, friend]","44054","0:0:1:0","42666023","0","0"
"4868","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9780, 1, OUT, friend]","44506","0:0:1:0","42666087","0","0"
"4869","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2019, 1, OUT, friend]","49906","2:1:1:2","42666151","0","0"
"4870","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7103, 1, OUT, friend]","49979","2:1:1:2","42666215","0","0"
"4871","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9595, 1, OUT, friend]","59633","0:0:1:0","42666279","0","0"
"4872","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3755, 1, OUT, friend]","44869","0:0:1:0","42666343","0","0"
"4873","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[877, 1, OUT, friend]","52231","5:1:1:5","42666407","0","0"
"4874","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[893, 1, OUT, friend]","53075","6:1:1:6","42666471","0","0"
"4875","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4113, 1, OUT, friend]","44160","0:0:1:0","42666535","0","0"
"4876","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2815, 1, OUT, friend]","49886","3:1:1:3","42666599","0","0"
"4877","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6968, 1, OUT, friend]","59741","0:0:1:0","42666663","0","0"
"4878","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6293, 1, OUT, friend]","60362","0:0:1:0","42666727","0","0"
"4879","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8263, 1, OUT, friend]","66203","1:1:1:1","42666791","0","0"
"4880","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4412, 1, OUT, friend]","59937","0:0:1:0","42666855","0","0"
"4881","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6769, 1, OUT, friend]","59753","0:0:1:0","42666919","0","0"
"4882","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2746, 1, OUT, friend]","49419","2:1:1:2","42666983","0","0"
"4883","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1068, 1, OUT, friend]","52387","5:1:1:5","42667047","0","0"
"4884","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1674, 1, OUT, friend]","50814","3:1:1:3","42667111","0","0"
"4885","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4058, 1, OUT, friend]","47678","4:1:1:4","42667175","0","0"
"4886","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3311, 1, OUT, friend]","63303","2:1:1:2","42667239","0","0"
"4887","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2556, 1, OUT, friend]","49831","2:1:1:2","42667303","0","0"
"4888","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9428, 1, OUT, friend]","60324","0:0:1:0","42667367","0","0"
"4889","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4159, 1, OUT, friend]","50015","2:1:1:2","42667431","0","0"
"4890","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8320, 1, OUT, friend]","45049","0:0:1:0","42667495","0","0"
"4891","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9706, 1, OUT, friend]","44474","0:0:1:0","42667559","0","0"
"4892","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3706, 1, OUT, friend]","66867","1:1:1:1","42667623","0","0"
"4893","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5406, 1, OUT, friend]","60155","0:0:1:0","42667687","0","0"
"4894","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8255, 1, OUT, friend]","59327","0:0:1:0","42667751","0","0"
"4895","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6690, 1, OUT, friend]","65899","1:1:1:1","42667815","0","0"
"4896","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3268, 1, OUT, friend]","68418","2:1:1:2","42667879","0","0"
"4897","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8823, 1, OUT, friend]","60475","0:0:1:0","42667943","0","0"
"4898","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5708, 1, OUT, friend]","66878","0:0:1:0","42668007","0","0"
"4899","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2853, 1, OUT, friend]","49967","2:1:1:2","42668071","0","0"
"4900","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4394, 1, OUT, friend]","49384","2:1:1:2","42668135","0","0"
"4901","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118, 1, OUT, friend]","56753","13:1:1:13","42668199","0","0"
"4902","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[421, 1, OUT, friend]","51650","6:1:1:6","42668271","0","0"
"8202","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1576322873","DONE","42248279","8","1"
"4903","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2684, 1, OUT, time, friend]","533900","1:1:1:2","42668415","0","0"
"4904","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8301, 1, OUT, time, friend]","58692","0:0:1:0","42668431","0","0"
"4905","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9061, 1, OUT, time, friend]","57599","0:0:1:0","42668447","0","0"
"4906","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5902, 1, OUT, time, friend]","239224","1:1:1:1","42668463","0","0"
"4907","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5586, 1, OUT, time, friend]","108854","1:1:1:2","42668535","0","0"
"4908","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3840, 1, OUT, time, friend]","116049","1:1:1:1","42668607","0","0"
"4909","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[62, 1, OUT, time, friend]","539435","1:1:1:29","42668679","0","0"
"4910","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[831, 1, OUT, time, friend]","54224","1:1:1:7","42670039","0","0"
"4911","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9740, 1, OUT, time, friend]","41527","0:0:1:0","42670055","0","0"
"4912","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6893, 1, OUT, time, friend]","73432","0:0:1:0","42670071","0","0"
"4913","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4346, 1, OUT, time, friend]","117040","1:1:1:1","42670087","0","0"
"4914","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3626, 1, OUT, time, friend]","156314","1:1:1:3","42670159","0","0"
"4915","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3514, 1, OUT, time, friend]","124022","1:1:1:1","42670343","0","0"
"4916","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1809, 1, OUT, time, friend]","172066","1:1:1:4","42670415","0","0"
"4917","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8506, 1, OUT, time, friend]","55349","0:0:1:0","42670655","0","0"
"4918","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3877, 1, OUT, time, friend]","147871","1:1:1:2","42670671","0","0"
"4919","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9957, 1, OUT, time, friend]","54557","0:0:1:0","42670799","0","0"
