"id","name","type","args","time","result","memory","gccount","gctime"
"6537","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[722093, 4, IN, time, friend]","6869142","4:4:4:11","128227487","0","0"
"6538","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[571299, 4, IN, time, friend]","459456","4:4:4:9","128229159","0","0"
"6539","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[352179, 4, IN, time, friend]","12031444","4:4:4:8","128230351","0","0"
"6540","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[999916, 4, IN, time, friend]","64705","0:0:1:0","128229175","0","0"
"6541","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[366655, 4, IN, time, friend]","12307709","4:4:4:14","128231951","0","0"
"6542","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[483246, 4, IN, time, friend]","12562108","4:4:4:10","128233079","0","0"
"6543","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[92677, 4, IN, time, friend]","434957","4:4:4:10","128234335","0","0"
"6544","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[749134, 4, IN, time, friend]","420359","4:4:4:11","128235271","0","0"
"6545","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[797429, 4, IN, time, friend]","1168744","4:4:4:12","128236167","0","0"
"6546","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[973180, 4, IN, time, friend]","217182","4:4:4:9","128237575","0","0"
"6547","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[703108, 4, IN, time, friend]","584343","4:4:4:11","128238303","0","0"
"6548","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[30, 4, IN, time, friend]","355538","4:4:4:6","128239631","0","0"
"6549","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[871062, 4, IN, time, friend]","4807433","4:4:4:9","128239959","0","0"
"6550","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[951260, 4, IN, time, friend]","18770086","4:4:4:14","128241583","0","0"
"6551","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[206371, 4, IN, time, friend]","304430","4:4:4:9","128243439","0","0"
"6552","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[416826, 4, IN, time, friend]","13642038","4:4:4:11","128245087","0","0"
"6553","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[998364, 4, IN, time, friend]","535690","4:4:4:9","128247095","0","0"
"6554","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[989079, 4, IN, time, friend]","7468607","3:3:4:5","128248519","0","0"
"6555","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[265264, 4, IN, time, friend]","11033457","4:4:4:10","128249023","0","0"
"6556","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[413124, 4, IN, time, friend]","12202862","4:4:4:8","128250983","0","0"
"6557","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[963422, 4, IN, time, friend]","281716","4:4:4:10","128252079","0","0"
"6558","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[947237, 4, IN, time, friend]","242313","4:4:4:8","128253911","0","0"
"6559","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[869937, 4, IN, time, friend]","8390926","4:4:4:10","128255279","0","0"
"6560","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[895466, 4, IN, time, friend]","5449364","4:4:4:10","128256775","0","0"
"6561","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[684167, 4, IN, time, friend]","228411","1:1:2:3","128258535","0","0"
"6562","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[575117, 4, IN, time, friend]","10946939","4:4:4:8","128259263","0","0"
"6563","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[916520, 4, IN, time, friend]","6271456","4:4:4:10","128260751","0","0"
"6564","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[988974, 4, IN, time, friend]","11305301","3:3:4:7","128261583","0","0"
"6565","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[255490, 4, IN, time, friend]","8591808","4:4:4:9","128263247","0","0"
"6566","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[100945, 4, IN, time, friend]","17219721","4:4:4:10","128264751","0","0"
"6567","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[905222, 4, IN, time, friend]","5213018","4:4:4:6","128266383","0","0"
"6568","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[169940, 4, IN, time, friend]","765311","4:4:4:11","128267631","0","0"
"6569","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[460728, 4, IN, time, friend]","7461296","4:4:4:8","128268591","0","0"
"6570","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[26522, 4, IN, time, friend]","308771","2:2:3:8","128270047","0","0"
"6571","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[96568, 4, IN, time, friend]","398979","4:4:4:6","128270487","0","0"
"6572","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[317077, 4, IN, time, friend]","488640","4:4:4:11","128271567","0","0"
"6573","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[563312, 4, IN, time, friend]","497472","4:4:4:11","128272551","0","0"
"6574","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[568563, 4, IN, time, friend]","564735","4:4:4:12","128273887","0","0"
"6575","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[856020, 4, IN, time, friend]","5435055","4:4:4:11","128275615","0","0"
"6576","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[811372, 4, IN, time, friend]","233625","4:4:4:10","128276831","0","0"
"6577","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[597619, 4, IN, time, friend]","15565547","4:4:4:10","128277727","0","0"
"6578","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[447341, 4, IN, time, friend]","3498291","4:4:4:15","128278895","0","0"
"6579","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[590086, 4, IN, time, friend]","533194","4:4:4:11","128280087","0","0"
"6580","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[963860, 4, IN, time, friend]","516238","4:4:4:9","128280983","0","0"
"6581","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[566502, 4, IN, time, friend]","445911","4:4:4:8","128282343","0","0"
"6582","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[13406, 4, IN, time, friend]","487645","4:4:4:11","128283119","0","0"
"6583","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[631136, 4, IN, time, friend]","10515283","4:4:4:11","128283727","0","0"
"6584","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[731302, 4, IN, time, friend]","272395","4:4:4:13","128284959","0","0"
"6585","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[922758, 4, IN, time, friend]","7715814","4:4:4:11","128286255","0","0"
"6586","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[24410, 4, IN, time, friend]","199226","4:4:4:10","128287967","0","0"
"6587","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[663477, 4, IN, time, friend]","245321","4:4:4:6","128288519","0","0"
"6588","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[891689, 4, IN, time, friend]","334805","4:4:4:9","128289887","0","0"
"6589","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[462704, 4, IN, time, friend]","72654","0:0:1:0","128288127","0","0"
"6590","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[736620, 4, IN, time, friend]","355310","4:4:4:12","128291039","0","0"
"6591","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[799845, 4, IN, time, friend]","480674","4:4:4:9","128291711","0","0"
"6592","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[594623, 4, IN, time, friend]","418794","4:4:4:8","128293439","0","0"
"6593","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[292325, 4, IN, time, friend]","386520","4:4:4:9","128294527","0","0"
"6594","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[359497, 4, IN, time, friend]","526088","4:4:4:11","128295359","0","0"
"6595","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[215345, 4, IN, time, friend]","823652","4:4:4:11","128297055","0","0"
"6596","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[476079, 4, IN, time, friend]","8442611","4:4:4:10","128298359","0","0"
"6597","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[839879, 4, IN, time, friend]","7160503","4:4:4:11","128299975","0","0"
"6598","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[336741, 4, IN, time, friend]","4032332","4:4:4:7","128300919","0","0"
"6599","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[324922, 4, IN, time, friend]","8592496","4:4:4:12","128302063","0","0"
"6600","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[332674, 4, IN, time, friend]","334294","4:4:4:11","128303839","0","0"
"6601","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[983596, 4, IN, time, friend]","277228","4:4:4:9","128305855","0","0"
"6602","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[363510, 4, IN, time, friend]","329694","3:3:4:9","128307639","0","0"
"8213","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2614452346","DONE","126950055","8","0"
"6603","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[850864, 5, IN, friend]","551885","86:5:31:86","128309423","0","0"
"6604","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[687523, 5, IN, friend]","1210896","205:5:88:219","128311967","0","0"
"6605","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[239095, 5, IN, friend]","287345","51:5:20:51","128319959","0","0"
"6606","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[527038, 5, IN, friend]","78797","0:0:1:0","128318111","0","0"
"6607","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[768381, 5, IN, friend]","1635154","247:5:102:259","128321007","0","0"
"6608","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[447898, 5, IN, friend]","1212672","192:5:92:231","128330487","0","0"
"6609","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[608338, 5, IN, friend]","1042935","164:5:79:196","128338167","0","0"
"6610","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[466692, 5, IN, friend]","82793","0:0:1:0","128341311","0","0"
"6611","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[40184, 5, IN, friend]","146632","93:5:53:120","128344279","0","0"
"6612","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[254331, 5, IN, friend]","717138","104:5:45:104","128344351","0","0"
"6613","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[130452, 5, IN, friend]","418919","128:5:63:154","128349543","0","0"
"6614","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[989527, 5, IN, friend]","2577058","316:5:123:319","128351023","0","0"
"6615","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[255095, 5, IN, friend]","1091296","215:5:89:217","128371463","0","0"
"6616","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[51469, 5, IN, friend]","674183","248:5:105:285","128377583","0","0"
