"id","name","type","args","time","result","memory","gccount","gctime"
"5279","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4841, 3, OUT, friend]","297922","38:3:20:38","25330151","0","0"
"5280","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3509, 3, OUT, friend]","194442","10:3:8:10","25307287","0","0"
"5281","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3820, 3, OUT, friend]","322962","50:3:21:50","25305823","0","0"
"5282","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8331, 3, OUT, friend]","162516","3:2:4:3","25307559","0","0"
"5283","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4407, 3, OUT, friend]","311255","24:3:22:24","25305447","0","0"
"5284","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1272, 3, OUT, friend]","3218809","1624:3:335:1736","25307823","0","0"
"5285","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3151, 3, OUT, friend]","207479","18:3:9:18","25347967","0","0"
"5286","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5834, 3, OUT, friend]","125470","5:3:4:5","25308439","0","0"
"5287","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 3, OUT, friend]","1099539","1068:3:252:1123","25305735","0","0"
"5288","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4071, 3, OUT, friend]","87425","0:0:1:0","25337559","0","0"
"5289","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3397, 3, OUT, friend]","156201","32:3:18:32","25305815","0","0"
"5290","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9485, 3, OUT, friend]","72320","0:0:1:0","25307743","0","0"
"5291","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6733, 3, OUT, friend]","124352","4:3:4:4","25305487","0","0"
"5292","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716, 3, OUT, friend]","1358243","670:3:133:692","25306079","0","0"
"5293","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8966, 3, OUT, friend]","106061","0:0:1:0","25322671","0","0"
"5294","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6776, 3, OUT, friend]","150558","6:3:4:6","25305695","0","0"
"5295","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3208, 3, OUT, friend]","389980","64:3:29:65","25306287","0","0"
"5296","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55480, 3, OUT, friend]","99518","0:0:1:0","25309559","0","0"
"5297","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3544, 3, OUT, friend]","313877","42:3:21:42","25305895","0","0"
"5298","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2487, 3, OUT, friend]","642508","169:3:61:171","25308671","0","0"
"5299","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10161, 3, OUT, friend]","97721","0:0:1:0","25313863","0","0"
"5300","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55930, 3, OUT, friend]","96613","0:0:1:0","25306103","0","0"
"5301","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2182, 3, OUT, friend]","596248","181:3:54:181","25306167","0","0"
"5302","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9921, 3, OUT, friend]","124431","2:2:3:2","25313167","0","0"
"8207","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1419959136","DONE","24840719","8","0"
"5303","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3813, 3, OUT, time, friend]","154842","1:1:2:5","25306055","0","0"
"5304","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9668, 3, OUT, time, friend]","80593","0:0:1:0","25306319","0","0"
"5305","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6494, 3, OUT, time, friend]","179666","2:2:3:3","25306199","0","0"
"5306","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9860, 3, OUT, time, friend]","119098","1:1:2:1","25306463","0","0"
"5307","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2757, 3, OUT, time, friend]","155439","1:1:2:5","25306343","0","0"
"5308","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2409, 3, OUT, time, friend]","150796","1:1:2:4","25306351","0","0"
"5309","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1931, 3, OUT, time, friend]","264302","3:3:3:23","25306359","0","0"
"5310","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1628, 3, OUT, time, friend]","173286","3:3:3:28","25306495","0","0"
"5311","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7907, 3, OUT, time, friend]","118647","3:3:3:4","25306503","0","0"
"5312","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1038, 3, OUT, time, friend]","391794","3:3:3:207","25306511","0","0"
"5313","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9957, 3, OUT, time, friend]","57036","0:0:1:0","25306527","0","0"
"5314","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10108, 3, OUT, time, friend]","56750","0:0:1:0","25306279","0","0"
"5315","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9745, 3, OUT, time, friend]","88546","1:1:2:1","25306295","0","0"
"5316","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[56037, 3, OUT, time, friend]","56376","0:0:1:0","25306423","0","0"
"5317","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6975, 3, OUT, time, friend]","112972","2:2:3:5","25306311","0","0"
"5318","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8017, 3, OUT, time, friend]","71588","0:0:1:0","25306567","0","0"
"5319","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9464, 3, OUT, time, friend]","71095","0:0:1:0","25306319","0","0"
"5320","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3841, 3, OUT, time, friend]","213435","3:3:3:14","25306327","0","0"
"5321","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6682, 3, OUT, time, friend]","150126","1:1:2:2","25306591","0","0"
"5322","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8591, 3, OUT, time, friend]","125346","1:1:2:3","25306471","0","0"
"5323","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7738, 3, OUT, time, friend]","135759","2:2:3:2","25306479","0","0"
"5324","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6691, 3, OUT, time, friend]","57255","0:0:1:0","25306615","0","0"
"5325","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7994, 3, OUT, time, friend]","126806","1:1:2:2","25306367","0","0"
"5326","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1930, 3, OUT, time, friend]","149217","2:2:3:21","25306503","0","0"
"5327","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1765, 3, OUT, time, friend]","177223","3:3:3:33","25306639","0","0"
"5328","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3222, 3, OUT, time, friend]","144549","3:3:3:12","25306647","0","0"
"5329","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1849, 3, OUT, time, friend]","142166","2:2:3:15","25306655","0","0"
"5330","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6972, 3, OUT, time, friend]","111172","2:2:3:4","25306663","0","0"
"5331","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2211, 3, OUT, time, friend]","179004","3:3:3:31","25306671","0","0"
"5332","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10049, 3, OUT, time, friend]","57308","0:0:1:0","25306679","0","0"
"5333","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1375, 3, OUT, time, friend]","157990","3:3:3:23","25306439","0","0"
"5334","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5351, 3, OUT, time, friend]","114727","3:3:3:4","25306695","0","0"
"5335","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1070, 3, OUT, time, friend]","252784","3:3:3:25","25306703","0","0"
"5336","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3444, 3, OUT, time, friend]","156678","2:2:3:6","25306711","0","0"
"5337","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6153, 3, OUT, time, friend]","117480","1:1:2:1","25306719","0","0"
"5338","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5207, 3, OUT, time, friend]","162812","3:3:3:6","25306599","0","0"
"5339","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2346, 3, OUT, time, friend]","188726","3:3:3:9","25306735","0","0"
"5340","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1686, 3, OUT, time, friend]","247375","2:2:3:24","25306743","0","0"
"5341","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2776, 3, OUT, time, friend]","190869","2:2:3:11","25306751","0","0"
"5342","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8580, 3, OUT, time, friend]","88424","1:1:2:1","25306759","0","0"
"5343","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8630, 3, OUT, time, friend]","127580","1:1:2:3","25306639","0","0"
"5344","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2489, 3, OUT, time, friend]","169723","3:3:3:30","25306647","0","0"
"5345","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3772, 3, OUT, time, friend]","97488","1:1:2:2","25306783","0","0"
"5346","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55578, 3, OUT, time, friend]","57380","0:0:1:0","25306663","0","0"
"5347","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7143, 3, OUT, time, friend]","101611","2:2:3:2","25306551","0","0"
"5348","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9970, 3, OUT, time, friend]","87146","1:1:2:1","25306807","0","0"
"5349","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4393, 3, OUT, time, friend]","153910","3:3:3:17","25306687","0","0"
"5350","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6644, 3, OUT, time, friend]","114262","3:3:3:5","25306823","0","0"
"5351","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6156, 3, OUT, time, friend]","121462","2:2:3:8","25306831","0","0"
"5352","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8312, 3, OUT, time, friend]","56818","0:0:1:0","25306839","0","0"
"5353","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6953, 3, OUT, time, friend]","112943","2:2:3:5","25306591","0","0"
"5354","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6491, 3, OUT, time, friend]","148838","2:2:3:4","25306855","0","0"
"5355","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2475, 3, OUT, time, friend]","206289","2:2:3:14","25306863","0","0"
"5356","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2110, 3, OUT, time, friend]","232178","3:3:3:19","25306871","0","0"
"5357","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10120, 3, OUT, time, friend]","73220","0:0:1:0","25306879","0","0"
"5358","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55810, 3, OUT, time, friend]","66197","0:0:1:0","25306639","0","0"
"5359","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8577, 3, OUT, time, friend]","110642","2:2:3:2","25306647","0","0"
"5360","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55638, 3, OUT, time, friend]","67054","0:0:1:0","25306903","0","0"
"5361","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55379, 3, OUT, time, friend]","66325","0:0:1:0","25306663","0","0"
"5362","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4800, 3, OUT, time, friend]","179858","3:3:3:8","25306671","0","0"
