"id","name","type","args","time","result","memory","gccount","gctime"
"1709","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2588, 3, OUT, friend]","853022","221:3:81:222","22727031","0","0"
"1710","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5270, 3, OUT, friend]","173313","6:2:7:6","22727103","0","0"
"1711","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7316, 3, OUT, friend]","171829","6:2:7:6","22727167","0","0"
"1712","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4322, 3, OUT, friend]","240239","50:3:20:50","22727231","0","0"
"1713","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55516, 3, OUT, friend]","62604","0:0:1:0","22727303","0","0"
"1714","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9840, 3, OUT, friend]","62501","0:0:1:0","22727111","0","0"
"1715","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55829, 3, OUT, friend]","78746","0:0:1:0","22727175","0","0"
"1716","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9314, 3, OUT, friend]","78924","0:0:1:0","22727239","0","0"
"1717","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9621, 3, OUT, friend]","85207","1:1:2:1","22727303","0","0"
"1718","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7718, 3, OUT, friend]","80226","0:0:1:0","22727495","0","0"
"1719","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9951, 3, OUT, friend]","62495","0:0:1:0","22727431","0","0"
"1720","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4428, 3, OUT, friend]","191309","37:3:22:37","22727495","0","0"
"1721","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2544, 3, OUT, friend]","291816","108:3:35:109","22727823","0","0"
"1722","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7693, 3, OUT, friend]","63200","0:0:1:0","22727895","0","0"
"1723","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7941, 3, OUT, friend]","126381","5:3:5:5","22727703","0","0"
"1724","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1413, 3, OUT, friend]","1123919","1011:3:208:1017","22728023","0","0"
"1725","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2299, 3, OUT, friend]","852556","195:3:67:197","22728103","0","0"
"1726","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3334, 3, OUT, friend]","281295","28:3:14:28","22728175","0","0"
"1727","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8605, 3, OUT, friend]","123544","3:1:4:3","22728247","0","0"
"1728","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6582, 3, OUT, friend]","132403","8:3:8:8","22728183","0","0"
"1729","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5079, 3, OUT, friend]","155357","8:3:8:8","22728375","0","0"
"1730","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5911, 3, OUT, friend]","174103","5:3:4:5","22728439","0","0"
"1731","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5152, 3, OUT, friend]","287285","29:3:18:29","22728503","0","0"
"1732","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4989, 3, OUT, friend]","299506","33:3:16:33","22728575","0","0"
"1733","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356, 3, OUT, friend]","2665807","1069:3:236:1100","22728647","0","0"
"1734","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7375, 3, OUT, friend]","113554","1:1:2:1","22728727","0","0"
"1735","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1391, 3, OUT, friend]","2177141","836:3:181:850","22728663","0","0"
"1736","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2736, 3, OUT, friend]","364377","49:3:24:49","22728871","0","0"
"1737","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4057, 3, OUT, friend]","216923","13:3:8:13","22728943","0","0"
"1738","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4469, 3, OUT, friend]","234963","15:3:12:15","22729015","0","0"
"1739","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4191, 3, OUT, friend]","208451","11:3:9:11","22729087","0","0"
"1740","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8290, 3, OUT, friend]","132495","2:2:3:2","22729159","0","0"
"1741","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8291, 3, OUT, friend]","116213","1:1:2:1","22729223","0","0"
"1742","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55501, 3, OUT, friend]","155422","2:2:3:2","22729159","0","0"
"1743","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5298, 3, OUT, friend]","285388","29:3:15:29","22729351","0","0"
"1744","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2478, 3, OUT, friend]","485486","93:3:34:93","22729423","0","0"
"1745","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6372, 3, OUT, friend]","158203","1:1:2:1","22729495","0","0"
"1746","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 3, OUT, friend]","2740701","1068:3:255:1123","22729431","0","0"
"1747","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7024, 3, OUT, friend]","196304","8:3:7:8","22729639","0","0"
"1748","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9197, 3, OUT, friend]","80229","0:0:1:0","22729703","0","0"
"1749","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3514, 3, OUT, friend]","484116","94:3:36:94","22729511","0","0"
"1750","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55858, 3, OUT, friend]","80710","0:0:1:0","22729839","0","0"
"1751","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8910, 3, OUT, friend]","118625","1:1:2:1","22729647","0","0"
"1752","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5342, 3, OUT, friend]","117193","2:1:3:2","22729839","0","0"
"1753","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5611, 3, OUT, friend]","268965","24:3:16:24","22729903","0","0"
"1754","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4119, 3, OUT, friend]","480027","88:3:36:88","22730103","0","0"
"1755","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3023, 3, OUT, friend]","421600","70:3:27:70","22730175","0","0"
"1756","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8038, 3, OUT, friend]","81523","0:0:1:0","22730247","0","0"
"1757","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3944, 3, OUT, friend]","173118","26:3:15:26","22730055","0","0"
"1758","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7574, 3, OUT, friend]","166406","5:2:6:5","22730383","0","0"
"1759","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4211, 3, OUT, friend]","425957","69:3:34:70","22730447","0","0"
"1760","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4170, 3, OUT, friend]","279790","15:3:12:15","22730519","0","0"
"1761","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5246, 3, OUT, friend]","77830","0:0:1:0","22730591","0","0"
"1762","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9615, 3, OUT, friend]","76172","0:0:1:0","22730399","0","0"
"1763","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1809, 3, OUT, friend]","910437","261:3:61:261","22730463","0","0"
"1764","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7999, 3, OUT, friend]","90447","0:0:1:0","22730791","0","0"
"1765","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193, 3, OUT, friend]","1981156","768:3:162:774","22730599","0","0"
"1766","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55794, 3, OUT, friend]","78274","0:0:1:0","22730935","0","0"
"1767","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7537, 3, OUT, friend]","168527","4:3:3:4","22730743","0","0"
"1768","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5540, 3, OUT, friend]","193961","6:3:4:6","22731063","0","0"
"1769","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1831, 3, OUT, friend]","964638","260:3:70:261","22731127","0","0"
"1770","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8128, 3, OUT, friend]","65940","0:0:1:0","22731199","0","0"
"1771","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3718, 3, OUT, friend]","382262","55:3:33:56","22731007","0","0"
"1772","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1894, 3, OUT, friend]","777185","191:3:63:191","22731335","0","0"
"1773","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6273, 3, OUT, friend]","138661","12:3:11:12","22731407","0","0"
"1774","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6597, 3, OUT, friend]","117782","5:3:5:5","22731479","0","0"
"1775","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 3, OUT, friend]","932896","264:3:74:264","22731543","0","0"
"1776","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9025, 3, OUT, friend]","120394","2:1:3:2","22731615","0","0"
"1777","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7534, 3, OUT, friend]","90078","1:1:2:1","22731551","0","0"
"1778","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8651, 3, OUT, friend]","84814","1:1:2:1","22731615","0","0"
"1779","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8171, 3, OUT, friend]","122991","4:2:5:4","22731679","0","0"
"1780","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9195, 3, OUT, friend]","83051","0:0:1:0","22731871","0","0"
"1781","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4816, 3, OUT, friend]","222445","13:3:7:13","22731679","0","0"
"1782","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8023, 3, OUT, friend]","168580","4:2:5:4","22732007","0","0"
"1783","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55508, 3, OUT, friend]","87241","0:0:1:0","22732071","0","0"
"1784","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3723, 3, OUT, friend]","304969","31:3:17:31","22731879","0","0"
"1785","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8941, 3, OUT, friend]","90785","0:0:1:0","22732207","0","0"
"1786","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7653, 3, OUT, friend]","117567","3:2:4:3","22732015","0","0"
"1787","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2330, 3, OUT, friend]","287734","97:3:44:97","22732335","0","0"
"1788","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5689, 3, OUT, friend]","243805","19:3:7:19","22732407","0","0"
"1789","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8560, 3, OUT, friend]","176869","3:3:3:3","22732479","0","0"
"1790","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3048, 3, OUT, friend]","185813","5:3:3:5","22732543","0","0"
"1791","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9718, 3, OUT, friend]","65773","0:0:1:0","22732607","0","0"
"1792","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1823, 3, OUT, friend]","544993","355:3:80:355","22732415","0","0"
"1793","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7792, 3, OUT, friend]","122678","3:2:4:3","22732743","0","0"
"1794","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8795, 3, OUT, friend]","65982","0:0:1:0","22732807","0","0"
"1795","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5751, 3, OUT, friend]","208327","44:3:29:44","22732615","0","0"
"1796","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8825, 3, OUT, friend]","90260","1:1:2:1","22732943","0","0"
"1797","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3209, 3, OUT, friend]","269209","70:3:27:70","22732879","0","0"
"1798","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55645, 3, OUT, friend]","92044","0:0:1:0","22733079","0","0"
"1799","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55357, 3, OUT, friend]","81191","0:0:1:0","22732887","0","0"
"1800","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6874, 3, OUT, friend]","116230","1:1:2:1","22732951","0","0"
"3120","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388665565","DONE","22267631","8","1"
"1801","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55604, 4, OUT, friend]","79626","0:0:1:0","22733007","0","0"
"1802","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6373, 4, OUT, friend]","243805","13:4:11:13","22733191","0","0"
"1803","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5552, 4, OUT, friend]","323197","28:4:25:28","22733647","0","0"
"1804","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9484, 4, OUT, friend]","78727","0:0:1:0","22733719","0","0"
"1805","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55333, 4, OUT, friend]","80316","0:0:1:0","22733399","0","0"
