"id","name","type","args","time","result","memory","gccount","gctime"
"1084","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3681, BOTH, time]","271835","1:1:1:15","25157991","0","0"
"1085","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55319, BOTH, time]","189251","1:1:1:6","25158055","0","0"
"1086","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5623, BOTH, time]","183281","1:1:1:7","25158119","0","0"
"1087","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55877, BOTH, time]","193593","1:1:1:6","25158183","0","0"
"1088","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9906, BOTH, time]","179669","1:1:1:5","25158247","0","0"
"1089","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6582, BOTH, time]","237280","1:1:1:9","25158311","0","0"
"1090","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8119, BOTH, time]","203512","1:1:1:6","25158375","0","0"
"1091","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8616, BOTH, time]","176161","1:1:1:5","25158439","0","0"
"1092","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[10188, BOTH, time]","182202","1:1:1:5","25158503","0","0"
"1093","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1377, BOTH, time]","414306","1:1:1:32","25158567","0","0"
"1094","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9896, BOTH, time]","181601","1:1:1:5","25158631","0","0"
"1095","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5384, BOTH, time]","247355","1:1:1:8","25158695","0","0"
"1096","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55668, BOTH, time]","202520","1:1:1:5","25158759","0","0"
"1097","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8485, BOTH, time]","179002","1:1:1:5","25158823","0","0"
"1098","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1303, BOTH, time]","305359","1:1:1:21","25158887","0","0"
"1099","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2517, BOTH, time]","237233","1:1:1:14","25158951","0","0"
"1100","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2682, BOTH, time]","239137","1:1:1:12","25159015","0","0"
"1613","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1411190939","DONE","24340495","8","0"
"1101","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","4127417","100:100","25159079","0","0"
"1102","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2652161","100:100","25884607","0","0"
"1103","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2869888","100:100","25172727","0","0"
"1104","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2912642","100:100","25172791","0","0"
"1105","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2965863","100:100","25172855","0","0"
"1106","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2865515","100:100","25172919","0","0"
"1107","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2949074","100:100","25172983","0","0"
"1108","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2847454","100:100","25173047","0","0"
"1109","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2858705","100:100","25173111","0","0"
"1110","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2895847","100:100","25173175","0","0"
"1111","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2813111","100:100","25173239","0","0"
"1112","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2905644","100:100","25173303","0","0"
"1113","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2854413","100:100","25173367","0","0"
"1114","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2933805","100:100","25173431","0","0"
"1115","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3033315","100:100","25173495","0","0"
"1116","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2925187","100:100","25173559","0","0"
"1117","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2906863","100:100","25173623","0","0"
"1118","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2890834","100:100","25173687","0","0"
"1119","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3249176","100:100","25173751","0","0"
"1120","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2887237","100:100","25173815","0","0"
"1121","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2905607","100:100","25173879","0","0"
"1122","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2959076","100:100","25173943","0","0"
"1123","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2892281","100:100","25174007","0","0"
"1124","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1274629","100:100","25174071","0","0"
"1125","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2849831","100:100","25174135","0","0"
"1126","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2987596","100:100","25174199","0","0"
"1127","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2926717","100:100","25174263","0","0"
"1128","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2925902","100:100","25174327","0","0"
"1129","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2888822","100:100","25174391","0","0"
"1130","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2955811","100:100","25174455","0","0"
"1131","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2896927","100:100","25174519","0","0"
"1132","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2912005","100:100","25174583","0","0"
"1133","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3045177","100:100","25174647","0","0"
"1134","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2909651","100:100","25174711","0","0"
"1135","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2882094","100:100","25174775","0","0"
"1136","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2921381","100:100","25174839","0","0"
"1137","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2904262","100:100","25174903","0","0"
"1138","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2908897","100:100","25174967","0","0"
"1139","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2929933","100:100","25175031","0","0"
"1140","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2960909","100:100","25175095","0","0"
"1141","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2897107","100:100","25175159","0","0"
"1142","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2935959","100:100","25175223","0","0"
"1143","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2866927","100:100","25175287","0","0"
"1144","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2922985","100:100","25175351","0","0"
"1145","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2875622","100:100","25175415","0","0"
"1146","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2955313","100:100","25175479","0","0"
"1147","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1304623","100:100","25175543","0","0"
"1148","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1285651","100:100","25175607","0","0"
"1149","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2846781","100:100","25175671","0","0"
"1150","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2935548","100:100","25175735","0","0"
"1151","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2880070","100:100","25175799","0","0"
"1152","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2907334","100:100","25175863","0","0"
"1153","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3228527","100:100","25175927","0","0"
"1154","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3248004","100:100","25175991","0","0"
"1155","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3229702","100:100","25176055","0","0"
"1156","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3256578","100:100","25176119","0","0"
"1157","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3238701","100:100","25176183","0","0"
"1158","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3242901","100:100","25176247","0","0"
"1159","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3347837","100:100","25176311","0","0"
"1160","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3193531","100:100","25176375","0","0"
"1161","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3245873","100:100","25176439","0","0"
"1162","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3238551","100:100","25176503","0","0"
"1163","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3274495","100:100","25176567","0","0"
"1164","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3243618","100:100","25176631","0","0"
"1165","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3220050","100:100","25176695","0","0"
"1166","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3219831","100:100","25176759","0","0"
"1167","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3185039","100:100","25176823","0","0"
"1168","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1276469","100:100","25176887","0","0"
"1169","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2273703","100:100","25176951","0","0"
"1170","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2907507","100:100","25177015","0","0"
"1171","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2977435","100:100","25177079","0","0"
"1172","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2910510","100:100","25177143","0","0"
"1173","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2975635","100:100","25177207","0","0"
"1174","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2857967","100:100","25177271","0","0"
"1175","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2864729","100:100","25177335","0","0"
"1176","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2933517","100:100","25177399","0","0"
