"id","name","type","args","time","result","memory","gccount","gctime"
"942","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[263603, BOTH]","7055325","13:1:1:13","25736223","0","0"
"943","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1673030, BOTH]","202127","6:1:1:6","25735855","0","0"
"944","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[617100, BOTH]","202223","9:1:1:9","25735479","0","0"
"945","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1058334, BOTH]","209792","7:1:1:7","25735103","0","0"
"946","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[153915, BOTH]","9868388","27:1:1:27","25734727","0","0"
"947","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1083137, BOTH]","218226","10:1:1:10","25734359","0","0"
"948","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1215811, BOTH]","193818","6:1:1:6","25733991","0","0"
"949","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1270856, BOTH]","174744","5:1:1:5","25733615","0","0"
"950","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[997924, BOTH]","5098173","8:1:1:8","25733239","0","0"
"951","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[310091, BOTH]","204397","8:1:1:8","25732863","0","0"
"952","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[271411, BOTH]","10947952","15:1:1:15","25732487","0","0"
"953","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[151924, BOTH]","247093","21:1:1:21","25732119","0","0"
"954","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10946528, BOTH]","233588","6:1:1:6","25731751","0","0"
"955","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10905358, BOTH]","206385","5:1:1:5","25731375","0","0"
"956","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1624418, BOTH]","231004","6:1:1:6","25730999","0","0"
"957","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[372575, BOTH]","8182767","13:1:1:13","25730623","0","0"
"958","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1619590, BOTH]","216908","6:1:1:6","25730255","0","0"
"959","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[96001, BOTH]","6934109","14:1:1:14","25729879","0","0"
"960","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1434239, BOTH]","217209","6:1:1:6","25729511","0","0"
"961","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10923230, BOTH]","206766","5:1:1:5","25729135","0","0"
"962","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[978635, BOTH]","219091","6:1:1:6","25728759","0","0"
"963","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10953737, BOTH]","204347","5:1:1:5","25728383","0","0"
"964","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10858806, BOTH]","210357","5:1:1:5","25728007","0","0"
"965","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[843715, BOTH]","197564","5:1:1:5","25727631","0","0"
"966","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10851610, BOTH]","205344","5:1:1:5","25727255","0","0"
"967","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[346894, BOTH]","229174","12:1:1:12","25726879","0","0"
"968","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1735102, BOTH]","193924","5:1:1:5","25726511","0","0"
"969","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1672273, BOTH]","4515958","7:1:1:7","25726135","0","0"
"970","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1120788, BOTH]","5530666","7:1:1:7","25725759","0","0"
"971","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[738175, BOTH]","254177","12:1:1:12","25725383","0","0"
"972","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1679698, BOTH]","229446","7:1:1:7","25725015","0","0"
"973","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[883585, BOTH]","251603","11:1:1:11","25724639","0","0"
"974","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[766863, BOTH]","230970","6:1:1:6","25724271","0","0"
"975","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1003890, BOTH]","4385102","8:1:1:8","25723895","0","0"
"976","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10974573, BOTH]","210459","5:1:1:5","25723519","0","0"
"977","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1501530, BOTH]","209946","5:1:1:5","25723143","0","0"
"978","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1370359, BOTH]","204622","5:1:1:5","25722767","0","0"
"979","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[895934, BOTH]","224970","6:1:1:6","25722391","0","0"
"980","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[873765, BOTH]","227433","9:1:1:9","25722015","0","0"
"981","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1599125, BOTH]","174161","5:1:1:5","25721639","0","0"
"982","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[596161, BOTH]","194529","11:1:1:11","25721263","0","0"
"983","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1611740, BOTH]","197085","7:1:1:7","25720895","0","0"
"984","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[790762, BOTH]","12022227","8:1:1:8","25720519","0","0"
"985","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1397468, BOTH]","215463","5:1:1:5","25720143","0","0"
"986","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[362964, BOTH]","12216973","9:1:1:9","25719767","0","0"
"987","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1196236, BOTH]","205111","5:1:1:5","25719391","0","0"
"988","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1281636, BOTH]","221487","8:1:1:8","25719015","0","0"
"989","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[385021, BOTH]","3167039","10:1:1:10","25718639","0","0"
"990","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1465737, BOTH]","229105","8:1:1:8","25718271","0","0"
"991","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[784620, BOTH]","231778","10:1:1:10","25717895","0","0"
"992","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1073127, BOTH]","241972","5:1:1:5","25717527","0","0"
"993","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[300086, BOTH]","17935525","13:1:1:13","25717151","0","0"
"994","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[800833, BOTH]","247399","9:1:1:9","25716783","0","0"
"995","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[464750, BOTH]","21171627","11:1:1:11","25716407","0","0"
"996","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[874685, BOTH]","223851","6:1:1:6","25716039","0","0"
"997","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[157611, BOTH]","16193393","16:1:1:16","25715663","0","0"
"998","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10871827, BOTH]","222146","6:1:1:6","25715295","0","0"
"999","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[283086, BOTH]","14056923","9:1:1:9","25714919","0","0"
"1000","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10854834, BOTH]","237668","5:1:1:5","25714543","0","0"
"1612","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1402814426","DONE","24335719","8","0"
"1001","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1474301, BOTH, time]","201020","1:1:1:5","25714175","0","0"
"1002","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1133596, BOTH, time]","21051352","1:1:1:7","25714359","0","0"
"1003","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[838615, BOTH, time]","280080","1:1:1:5","25714423","0","0"
"1004","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1081759, BOTH, time]","399011","1:1:1:9","25714479","0","0"
"1005","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[173281, BOTH, time]","23544267","1:1:1:19","25714551","0","0"
"1006","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1588092, BOTH, time]","400270","1:1:1:8","25714607","0","0"
"1007","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[106762, BOTH, time]","57156826","1:1:1:21","25714679","0","0"
"1008","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[943848, BOTH, time]","365983","1:1:1:8","25714735","0","0"
"1009","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[702377, BOTH, time]","328899","1:1:1:7","25714799","0","0"
"1010","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[162950, BOTH, time]","30834290","1:1:1:17","25714863","0","0"
"1011","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[951297, BOTH, time]","429272","1:1:1:10","25714927","0","0"
"1012","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1378988, BOTH, time]","329241","1:1:1:6","25714991","0","0"
"1013","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1393527, BOTH, time]","253236","1:1:1:5","25715063","0","0"
"1014","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[10818428, BOTH, time]","265977","1:1:1:5","25715127","0","0"
"1015","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1588910, BOTH, time]","266141","1:1:1:5","25715191","0","0"
"1016","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1268810, BOTH, time]","321364","1:1:1:7","25715255","0","0"
"1017","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[383825, BOTH, time]","19955136","1:1:1:16","25715319","0","0"
"1018","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[721261, BOTH, time]","350508","1:1:1:7","25715375","0","0"
"1019","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[574908, BOTH, time]","379211","1:1:1:9","25715439","0","0"
"1020","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1475798, BOTH, time]","310625","1:1:1:6","25715503","0","0"
"1021","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1101655, BOTH, time]","197918","1:1:1:5","25715575","0","0"
"1022","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1756582, BOTH, time]","297318","1:1:1:6","25715639","0","0"
"1023","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[377356, BOTH, time]","446486","1:1:1:11","25715703","0","0"
"1024","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1234194, BOTH, time]","243517","1:1:1:5","25715759","0","0"
"1025","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1318320, BOTH, time]","321448","1:1:1:7","25715831","0","0"
"1026","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1211806, BOTH, time]","262416","1:1:1:5","25715895","0","0"
"1027","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[152000, BOTH, time]","33417604","1:1:1:20","25715959","0","0"
"1028","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1632673, BOTH, time]","334660","1:1:1:7","25716015","0","0"
"1029","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[345848, BOTH, time]","474982","1:1:1:14","25716087","0","0"
"1030","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[32013, BOTH, time]","72642826","1:1:1:41","25716143","0","0"
"1031","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[697911, BOTH, time]","364243","1:1:1:9","25716207","0","0"
"1032","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[471278, BOTH, time]","2071728","1:1:1:10","25716271","0","0"
"1033","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1514673, BOTH, time]","320269","1:1:1:7","25716335","0","0"
"1034","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[989074, BOTH, time]","402468","1:1:1:7","25716407","0","0"
"1035","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[21784, BOTH, time]","32799650","1:1:1:22","25716463","0","0"
"1036","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[357435, BOTH, time]","11772253","1:1:1:8","25716527","0","0"
"1037","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1602123, BOTH, time]","318996","1:1:1:6","25716591","0","0"
"1038","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1718427, BOTH, time]","330049","1:1:1:7","25716663","0","0"
