"id","name","type","args","time","result","memory","gccount","gctime"
"1990","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9437, 5, OUT, friend]","165584","3:1:-1:3","22768095","0","0"
"1991","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2590, 5, OUT, friend]","2182323","255:5:-1:255","22768159","0","0"
"1992","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5249, 5, OUT, friend]","214408","7:3:-1:7","22768231","0","0"
"1993","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2950, 5, OUT, friend]","263255","12:5:-1:12","22768295","0","0"
"1994","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9042, 5, OUT, friend]","149900","2:1:-1:2","22768367","0","0"
"1995","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2668, 5, OUT, friend]","1778116","212:5:-1:212","22768431","0","0"
"1996","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6901, 5, OUT, friend]","136633","2:1:-1:2","22768503","0","0"
"1997","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8301, 5, OUT, friend]","139880","2:1:-1:2","22768567","0","0"
"1998","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6519, 5, OUT, friend]","579940","45:5:-1:45","22768631","0","0"
"1999","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9093, 5, OUT, friend]","140692","2:1:-1:2","22768703","0","0"
"2000","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55742, 5, OUT, friend]","117119","1:0:-1:1","22768767","0","0"
"3041","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1397914724","DONE","22303503","8","0"
"3042","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1394070677","DONE","22303447","8","1"
"2001","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2783, 1, IN, friend]","129850","6:1:-1:6","22768879","0","0"
"2002","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8869, 1, IN, friend]","149391","6:1:-1:6","22769007","0","0"
"2003","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6636, 1, IN, friend]","154510","6:1:-1:6","22769071","0","0"
"2004","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9990, 1, IN, friend]","155760","6:1:-1:6","22769135","0","0"
"2005","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2525, 1, IN, friend]","193935","6:1:-1:6","22769199","0","0"
"2006","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8792, 1, IN, friend]","157803","6:1:-1:6","22769263","0","0"
"2007","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6725, 1, IN, friend]","156837","6:1:-1:6","22769327","0","0"
"2008","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10043, 1, IN, friend]","158648","6:1:-1:6","22769391","0","0"
"2009","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8241, 1, IN, friend]","156509","6:1:-1:6","22769455","0","0"
"2010","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9038, 1, IN, friend]","110889","6:1:-1:6","22769519","0","0"
"2011","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55611, 1, IN, friend]","111655","6:1:-1:6","22769583","0","0"
"2012","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7604, 1, IN, friend]","111171","6:1:-1:6","22769647","0","0"
"2013","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8849, 1, IN, friend]","110763","6:1:-1:6","22769711","0","0"
"2014","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3049, 1, IN, friend]","135772","6:1:-1:6","22769775","0","0"
"2015","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1143, 1, IN, friend]","132650","6:1:-1:6","22769839","0","0"
"2016","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1787, 1, IN, friend]","193856","5:1:-1:5","22769903","0","0"
"2017","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4200, 1, IN, friend]","195433","6:1:-1:6","22769967","0","0"
"2018","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9541, 1, IN, friend]","114946","6:1:-1:6","22770031","0","0"
"2019","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5029, 1, IN, friend]","133088","6:1:-1:6","22770095","0","0"
"2020","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6093, 1, IN, friend]","114012","6:1:-1:6","22770159","0","0"
"2021","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55356, 1, IN, friend]","119087","6:1:-1:6","22770223","0","0"
"2022","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3125, 1, IN, friend]","159388","6:1:-1:6","22770287","0","0"
"2023","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2558, 1, IN, friend]","117002","6:1:-1:6","22770351","0","0"
"2024","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9597, 1, IN, friend]","115764","6:1:-1:6","22770415","0","0"
"2025","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2720, 1, IN, friend]","162501","6:1:-1:6","22770479","0","0"
"2026","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5742, 1, IN, friend]","153356","6:1:-1:6","22770543","0","0"
"2027","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9606, 1, IN, friend]","124960","6:1:-1:6","22770607","0","0"
"2028","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7465, 1, IN, friend]","157223","6:1:-1:6","22770671","0","0"
"2029","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2001, 1, IN, friend]","156692","6:1:-1:6","22770735","0","0"
"2030","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7046, 1, IN, friend]","194550","6:1:-1:6","22770799","0","0"
"2031","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4656, 1, IN, friend]","170351","6:1:-1:6","22770863","0","0"
"2032","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9071, 1, IN, friend]","203702","6:1:-1:6","22770927","0","0"
"2033","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8039, 1, IN, friend]","156281","6:1:-1:6","22770991","0","0"
"2034","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9699, 1, IN, friend]","157578","6:1:-1:6","22771055","0","0"
"2035","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9559, 1, IN, friend]","156635","6:1:-1:6","22771119","0","0"
"2036","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8131, 1, IN, friend]","156392","6:1:-1:6","22771183","0","0"
"2037","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3170, 1, IN, friend]","155754","6:1:-1:6","22771247","0","0"
"2038","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5001, 1, IN, friend]","157369","6:1:-1:6","22771311","0","0"
"2039","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8396, 1, IN, friend]","156611","6:1:-1:6","22771375","0","0"
"2040","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4665, 1, IN, friend]","157208","6:1:-1:6","22771439","0","0"
"2041","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9300, 1, IN, friend]","156459","6:1:-1:6","22771503","0","0"
"2042","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3553, 1, IN, friend]","155550","6:1:-1:6","22771567","0","0"
"2043","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10089, 1, IN, friend]","153434","6:1:-1:6","22771631","0","0"
"2044","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2071, 1, IN, friend]","156838","6:1:-1:6","22771695","0","0"
"2045","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1094, 1, IN, friend]","152685","6:1:-1:6","22771759","0","0"
"2046","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10231, 1, IN, friend]","156261","6:1:-1:6","22771823","0","0"
"2047","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2849, 1, IN, friend]","157302","6:1:-1:6","22771887","0","0"
"2048","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55952, 1, IN, friend]","155040","6:1:-1:6","22771951","0","0"
"2049","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2908, 1, IN, friend]","154227","6:1:-1:6","22772015","0","0"
"2050","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7545, 1, IN, friend]","151458","6:1:-1:6","22772079","0","0"
"2051","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8638, 1, IN, friend]","156838","6:1:-1:6","22772143","0","0"
"2052","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5426, 1, IN, friend]","200190","6:1:-1:6","22772207","0","0"
"2053","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9319, 1, IN, friend]","157640","6:1:-1:6","22772271","0","0"
"2054","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7483, 1, IN, friend]","135578","6:1:-1:6","22772335","0","0"
"2055","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7398, 1, IN, friend]","111458","6:1:-1:6","22772399","0","0"
"2056","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55546, 1, IN, friend]","112544","6:1:-1:6","22772463","0","0"
"2057","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9332, 1, IN, friend]","110429","6:1:-1:6","22772527","0","0"
"2058","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4990, 1, IN, friend]","152604","6:1:-1:6","22772591","0","0"
"2059","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8691, 1, IN, friend]","157750","6:1:-1:6","22772655","0","0"
"2060","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4419, 1, IN, friend]","141809","6:1:-1:6","22772719","0","0"
"2061","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7500, 1, IN, friend]","111645","6:1:-1:6","22772783","0","0"
"2062","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7611, 1, IN, friend]","113311","6:1:-1:6","22772847","0","0"
"2063","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4185, 1, IN, friend]","110952","6:1:-1:6","22772911","0","0"
"2064","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5278, 1, IN, friend]","125855","6:1:-1:6","22772975","0","0"
"2065","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3436, 1, IN, friend]","111165","6:1:-1:6","22773039","0","0"
"2066","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2694, 1, IN, friend]","110523","6:1:-1:6","22773103","0","0"
"2067","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5100, 1, IN, friend]","156730","6:1:-1:6","22773167","0","0"
"2068","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6824, 1, IN, friend]","113914","6:1:-1:6","22773231","0","0"
"2069","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55511, 1, IN, friend]","111467","6:1:-1:6","22773295","0","0"
"2070","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7376, 1, IN, friend]","111569","6:1:-1:6","22773359","0","0"
"2071","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5097, 1, IN, friend]","112257","6:1:-1:6","22773423","0","0"
"2072","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4978, 1, IN, friend]","142981","6:1:-1:6","22773487","0","0"
"2073","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3631, 1, IN, friend]","156955","6:1:-1:6","22773551","0","0"
"2074","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1773, 1, IN, friend]","136782","6:1:-1:6","22773615","0","0"
"2075","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1194, 1, IN, friend]","109706","6:1:-1:6","22773679","0","0"
"2076","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2069, 1, IN, friend]","110206","6:1:-1:6","22773743","0","0"
"2077","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4087, 1, IN, friend]","110977","6:1:-1:6","22773807","0","0"
"2078","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5048, 1, IN, friend]","157313","6:1:-1:6","22773871","0","0"
