"id","name","type","args","time","result","memory","gccount","gctime"
"1752","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[14044, 3, OUT, friend]","3594412","488:3:-1:488","23249799","0","0"
"1753","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[562397, 3, OUT, friend]","812885","49:3:-1:49","23249871","0","0"
"1754","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1639762, 3, OUT, friend]","126494","1:0:-1:1","23249943","0","0"
"1755","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[750662, 3, OUT, friend]","543924","18:3:-1:18","23250015","0","0"
"1756","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[865928, 3, OUT, friend]","490838","21:3:-1:21","23250079","0","0"
"1757","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[585032, 3, OUT, friend]","470639","15:3:-1:15","23250151","0","0"
"1758","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[660086, 3, OUT, friend]","128690","2:1:-1:2","23250223","0","0"
"1759","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[93761, 3, OUT, friend]","3642689","563:3:-1:563","23250287","0","0"
"1760","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1592634, 3, OUT, friend]","192609","2:1:-1:2","23250359","0","0"
"1761","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[753623, 3, OUT, friend]","550329","24:3:-1:24","23250431","0","0"
"1762","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10814434, 3, OUT, friend]","126068","1:0:-1:1","23250495","0","0"
"1763","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[28500, 3, OUT, friend]","15149192","1417:3:-1:1417","23250567","0","0"
"1764","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1432233, 3, OUT, friend]","93097","1:0:-1:1","23250639","0","0"
"1765","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10867413, 3, OUT, friend]","106153","1:0:-1:1","23250711","0","0"
"1766","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[146550, 3, OUT, friend]","1745455","370:3:-1:370","23250775","0","0"
"1767","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1737156, 3, OUT, friend]","125648","1:0:-1:1","23250839","0","0"
"1768","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[378514, 3, OUT, friend]","558509","71:3:-1:71","23250911","0","0"
"1769","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[853126, 3, OUT, friend]","318275","20:3:-1:20","23250975","0","0"
"1770","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[116962, 3, OUT, friend]","3497193","546:3:-1:546","23251047","0","0"
"1771","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[476017, 3, OUT, friend]","720088","37:3:-1:37","23251119","0","0"
"1772","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[726097, 3, OUT, friend]","211039","3:2:-1:3","23251191","0","0"
"1773","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1396402, 3, OUT, friend]","253598","6:3:-1:6","23251255","0","0"
"1774","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[37903, 3, OUT, friend]","15892623","1423:3:-1:1423","23251327","0","0"
"1775","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[76811, 3, OUT, friend]","10715420","941:3:-1:941","23251399","0","0"
"1776","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[926476, 3, OUT, friend]","118519","2:1:-1:2","23251471","0","0"
"1777","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[474871, 3, OUT, friend]","543638","64:3:-1:64","23251535","0","0"
"1778","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1778676, 3, OUT, friend]","124917","1:0:-1:1","23251607","0","0"
"1779","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[648456, 3, OUT, friend]","597061","27:3:-1:27","23251679","0","0"
"1780","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[167171, 3, OUT, friend]","2522880","291:3:-1:291","23251743","0","0"
"1781","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1589459, 3, OUT, friend]","126246","1:0:-1:1","23251815","0","0"
"1782","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1690540, 3, OUT, friend]","136607","1:0:-1:1","23251887","0","0"
"1783","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1260677, 3, OUT, friend]","420003","12:3:-1:12","23251951","0","0"
"1784","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1031297, 3, OUT, friend]","424821","13:3:-1:13","23252023","0","0"
"1785","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1251822, 3, OUT, friend]","318240","7:3:-1:7","23252095","0","0"
"1786","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1762864, 3, OUT, friend]","161452","2:1:-1:2","23252159","0","0"
"1787","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10921604, 3, OUT, friend]","124953","1:0:-1:1","23252223","0","0"
"1788","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[144904, 3, OUT, friend]","2134719","468:3:-1:468","23252287","0","0"
"1789","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[421068, 3, OUT, friend]","1460962","125:3:-1:125","23252351","0","0"
"1790","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1416626, 3, OUT, friend]","253950","4:2:-1:4","23252423","0","0"
"1791","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10985342, 3, OUT, friend]","124086","1:0:-1:1","23252495","0","0"
"1792","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3804, 3, OUT, friend]","30603955","7726:3:-1:7726","23252559","0","0"
"1793","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1051575, 3, OUT, friend]","130443","1:0:-1:1","23252631","0","0"
"1794","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10870919, 3, OUT, friend]","170437","2:1:-1:2","23252703","0","0"
"1795","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10968226, 3, OUT, friend]","125488","1:0:-1:1","23252767","0","0"
"1796","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1371793, 3, OUT, friend]","125506","1:0:-1:1","23252831","0","0"
"1797","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1748466, 3, OUT, friend]","162691","2:1:-1:2","23252895","0","0"
"1798","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10993710, 3, OUT, friend]","96475","1:0:-1:1","23252959","0","0"
"1799","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[419292, 3, OUT, friend]","295552","17:3:-1:17","23253023","0","0"
"1800","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1224906, 3, OUT, friend]","201308","7:3:-1:7","23253087","0","0"
"3037","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1395317008","DONE","22140759","8","1"
"3038","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1393154058","DONE","22140695","8","1"
"1801","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[565381, 4, OUT, friend]","1329907","86:4:-1:86","23253199","0","0"
"1802","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1237819, 4, OUT, friend]","421355","9:3:-1:9","23253335","0","0"
"1803","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[683867, 4, OUT, friend]","264138","5:2:-1:5","23253407","0","0"
"1804","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10998335, 4, OUT, friend]","124754","1:0:-1:1","23253463","0","0"
"1805","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[859625, 4, OUT, friend]","230915","4:2:-1:4","23253535","0","0"
"1806","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1627665, 4, OUT, friend]","163290","2:1:-1:2","23253591","0","0"
"1807","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1217264, 4, OUT, friend]","403371","11:3:-1:11","23253663","0","0"
"1808","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10870190, 4, OUT, friend]","122621","1:0:-1:1","23253735","0","0"
"1809","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1020730, 4, OUT, friend]","553209","21:4:-1:21","23253799","0","0"
"1810","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[455778, 4, OUT, friend]","407197","12:4:-1:12","23253871","0","0"
"1811","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[760161, 4, OUT, friend]","382129","10:3:-1:10","23253935","0","0"
"1812","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1036372, 4, OUT, friend]","363776","9:3:-1:9","23254007","0","0"
"1813","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[624429, 4, OUT, friend]","1516854","97:4:-1:97","23254079","0","0"
"1814","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[971222, 4, OUT, friend]","718048","28:4:-1:28","23254143","0","0"
"1815","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[655267, 4, OUT, friend]","168105","2:1:-1:2","23254215","0","0"
"1816","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[735168, 4, OUT, friend]","674416","26:4:-1:26","23254279","0","0"
"1817","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[509170, 4, OUT, friend]","589405","22:4:-1:22","23254351","0","0"
"1818","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[289675, 4, OUT, friend]","2229364","129:4:-1:129","23254423","0","0"
"1819","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[500760, 4, OUT, friend]","1388233","99:4:-1:99","23254495","0","0"
"1820","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1328024, 4, OUT, friend]","124895","1:0:-1:1","23254567","0","0"
"1821","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10874359, 4, OUT, friend]","126567","1:0:-1:1","23254639","0","0"
"1822","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1472513, 4, OUT, friend]","121328","1:0:-1:1","23254703","0","0"
"1823","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1133844, 4, OUT, friend]","97925","1:0:-1:1","23254767","0","0"
"1824","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10948176, 4, OUT, friend]","123996","1:0:-1:1","23254831","0","0"
"1825","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1414932, 4, OUT, friend]","234746","8:2:-1:8","23254895","0","0"
"1826","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10919700, 4, OUT, friend]","96519","1:0:-1:1","23254959","0","0"
"1827","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1574010, 4, OUT, friend]","129156","2:1:-1:2","23255023","0","0"
"1828","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[985316, 4, OUT, friend]","460469","16:4:-1:16","23255087","0","0"
"1829","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[680039, 4, OUT, friend]","571977","18:4:-1:18","23255151","0","0"
"1830","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1321759, 4, OUT, friend]","151899","2:1:-1:2","23255223","0","0"
"1831","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[768589, 4, OUT, friend]","689124","72:4:-1:72","23255295","0","0"
"1832","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1515422, 4, OUT, friend]","153870","2:1:-1:2","23255359","0","0"
"1833","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1707338, 4, OUT, friend]","124320","2:1:-1:2","23255431","0","0"
"1834","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1318949, 4, OUT, friend]","98294","1:0:-1:1","23255495","0","0"
"1835","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1693480, 4, OUT, friend]","163541","2:1:-1:2","23255559","0","0"
"1836","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10862618, 4, OUT, friend]","125646","1:0:-1:1","23255623","0","0"
"1837","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10867018, 4, OUT, friend]","124183","1:0:-1:1","23255687","0","0"
"1838","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[992829, 4, OUT, friend]","472409","15:4:-1:15","23255751","0","0"
