"id","name","type","args","time","result","memory","gccount","gctime"
"4585","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10924434, 4, BOTH, time]","986522","4:4:4:52","25910015","0","0"
"4586","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1781769, 4, BOTH, time]","488726","4:4:4:22","25910023","0","0"
"4587","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1202488, 4, BOTH, time]","279418","4:4:4:22","25910015","0","0"
"4588","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1248749, 4, BOTH, time]","373900","4:4:4:32","25910015","0","0"
"4589","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1627653, 4, BOTH, time]","671951","4:4:4:34","25910015","0","0"
"4590","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1673324, 4, BOTH, time]","1021468","4:4:4:51","25910015","0","0"
"4591","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[25564, 4, BOTH, time]","1173966","4:4:4:96","25910015","0","0"
"4592","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1685570, 4, BOTH, time]","905075","4:4:4:56","25910015","0","0"
"4593","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[943333, 4, BOTH, time]","1493265","4:4:4:122","25910015","0","0"
"4594","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1312697, 4, BOTH, time]","805547","4:4:4:35","25910023","0","0"
"4595","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[540464, 4, BOTH, time]","732318","4:4:4:44","25910023","0","0"
"4596","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1047272, 4, BOTH, time]","603828","4:4:4:23","25910023","0","0"
"4597","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10887866, 4, BOTH, time]","1116825","4:4:4:74","25910023","0","0"
"4598","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[553481, 4, BOTH, time]","989482","4:4:4:50","25910031","0","0"
"4599","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1765615, 4, BOTH, time]","806751","4:4:4:40","25910023","0","0"
"4600","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1716816, 4, BOTH, time]","710598","4:4:4:40","25910023","0","0"
"4601","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[510618, 4, BOTH, time]","2358205","4:4:4:187","25910023","0","0"
"4602","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[983267, 4, BOTH, time]","1526321","4:4:4:108","25910031","0","0"
"8197","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1412584347","DONE","24672815","8","1"
"4603","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1015839, 5, BOTH]","1382794483","678203:5:52058:1015949","86957639","0","0"
"4604","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[631860, 5, BOTH]","2360587127","923053:5:82720:1560126","124844087","1","196"
"4605","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[896849, 5, BOTH]","552117704","322178:5:20936:406280","58434055","0","0"
"4606","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[871696, 5, BOTH]","450661995","272066:5:17305:334300","50854351","0","0"
"4607","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[282912, 5, BOTH]","1431949780","693625:5:55783:1042736","90194031","0","0"
"4608","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1656023, 5, BOTH]","497185923","293317:5:18485:364192","57578519","0","0"
"4609","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[594731, 5, BOTH]","2645453004","1011150:5:96006:1791717","129610927","1","178"
"4610","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[548042, 5, BOTH]","1325211800","642523:5:50589:941440","87974591","0","0"
"4611","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1669062, 5, BOTH]","292313393","176401:5:11074:205947","45358719","0","0"
"4612","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[791258, 5, BOTH]","302874875","190131:5:11775:223985","41497319","0","0"
"4613","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10821962, 5, BOTH]","359830206","216939:5:13051:260305","46077135","0","0"
"4614","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1341196, 5, BOTH]","371319122","221504:5:13708:265056","46240591","0","0"
"4615","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520237, 5, BOTH]","379396097","227677:5:13949:273716","46324783","0","0"
"4616","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[877882, 5, BOTH]","2194141600","891246:5:77104:1485622","115483679","1","173"
"4617","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1646402, 5, BOTH]","408454662","247524:5:14633:302209","51445231","0","0"
"4618","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[504526, 5, BOTH]","1473490307","710662:5:56609:1079420","91473207","0","0"
"4619","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395884, 5, BOTH]","978691085","520667:5:36037:725368","79312535","0","0"
"4620","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1103701, 5, BOTH]","784360308","422064:5:28541:558600","69308471","0","0"
"4621","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[729432, 5, BOTH]","577282382","338602:5:22268:429483","57559815","0","0"
"4622","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10942713, 5, BOTH]","1599944537","758965:5:61825:1178410","96522759","0","0"
"4623","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1626460, 5, BOTH]","469165495","290691:5:17071:362514","57466191","0","0"
"4624","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1455387, 5, BOTH]","658676904","378657:5:25368:491177","58981639","0","0"
"4625","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1423014, 5, BOTH]","404610672","237661:5:15490:286820","49177991","0","0"
"4626","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[453598, 5, BOTH]","998388414","522911:5:37499:726534","75046847","0","0"
"4627","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[411628, 5, BOTH]","2690816038","1012739:5:97889:1793459","131329599","1","179"
"4628","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1578612, 5, BOTH]","357245590","211244:5:12874:251540","49380343","0","0"
"4629","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[286255, 5, BOTH]","1611633017","756198:5:62052:1173416","95589271","0","0"
"4630","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[257559, 5, BOTH]","2199618360","875708:5:78070:1440361","120573887","1","176"
"4631","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[863576, 5, BOTH]","553600040","328241:5:21080:416027","58091895","0","0"
"4632","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1129086, 5, BOTH]","1149270761","601141:5:42274:873513","81651159","0","0"
"4633","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[173919, 5, BOTH]","2707024795","1030738:5:98462:1848166","134227519","1","178"
"4634","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[142661, 5, BOTH]","2097289848","847033:5:74522:1372398","113860399","1","179"
"4635","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1381768, 5, BOTH]","909257414","483058:5:33622:658974","71690535","0","0"
"4636","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1297952, 5, BOTH]","647695120","384904:5:24454:501759","60702471","0","0"
"4637","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[668366, 5, BOTH]","889894010","473862:5:32505:643498","72058287","0","0"
"4638","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[176094, 5, BOTH]","2170532645","873814:5:76502:1439168","116497591","1","172"
"4639","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1388183, 5, BOTH]","820913065","449159:5:28814:605609","71472031","0","0"
"4640","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[494406, 5, BOTH]","1593285301","753597:5:61652:1168704","97347879","0","0"
"4641","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1529191, 5, BOTH]","2103219105","858558:5:73234:1405132","117978727","1","173"
"4642","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[276985, 5, BOTH]","3779091616","1244835:5:142798:2516717","163206871","1","176"
"4643","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[252821, 5, BOTH]","2465937097","946537:5:89208:1612718","131745319","1","178"
"4644","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1606842, 5, BOTH]","374112321","217471:5:13605:259880","51892383","0","0"
"4645","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[194017, 5, BOTH]","2448548659","943330:5:89626:1600935","121064519","1","173"
"4646","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1497693, 5, BOTH]","1031256116","530534:5:38517:736834","80824031","0","0"
"4647","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10932631, 5, BOTH]","914140154","487439:5:32789:668332","74179759","0","0"
"4648","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[793627, 5, BOTH]","1478838836","715142:5:56589:1090728","93704295","0","0"
"4649","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1596280, 5, BOTH]","963230946","512309:5:34664:711959","79248543","0","0"
"4650","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10957327, 5, BOTH]","339630272","198538:5:12113:234905","47865303","0","0"
"4651","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1557459, 5, BOTH]","559558491","336861:5:20965:429249","54582495","0","0"
"4652","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1002773, 5, BOTH]","629724838","371874:5:23931:481168","58116511","0","0"
"4653","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1254327, 5, BOTH]","627855102","379453:5:23372:495307","59696735","0","0"
"4654","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10973470, 5, BOTH]","925330230","493753:5:34155:677374","73423223","0","0"
"4655","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1623977, 5, BOTH]","1245058223","619591:5:46529:901104","85198943","0","0"
"4656","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1481965, 5, BOTH]","589490776","343589:5:22034:437100","60146039","0","0"
"4657","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1263536, 5, BOTH]","893697731","467106:5:33037:630502","70793247","0","0"
"4658","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[709738, 5, BOTH]","2042147850","839780:5:71430:1361643","112879631","1","171"
"4659","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[676191, 5, BOTH]","5071448592","1421219:5:189052:3238187","164581559","2","366"
"4660","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1169122, 5, BOTH]","973335613","506939:5:35767:699006","77362839","0","0"
"4661","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1693671, 5, BOTH]","423463946","250594:5:15281:304989","51732511","0","0"
"4662","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10930551, 5, BOTH]","555901029","322361:5:20968:405894","53943095","0","0"
"4663","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1735847, 5, BOTH]","1135359611","578489:5:42651:824845","80612767","0","0"
"4664","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10875770, 5, BOTH]","360901252","220105:5:13015:264283","50174631","0","0"
"4665","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[185516, 5, BOTH]","1847138960","777062:5:65552:1216820","94895367","1","170"
"4666","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10892912, 5, BOTH]","368482882","225967:5:13195:272257","49916375","0","0"
"4667","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[677023, 5, BOTH]","1175864870","593647:5:44509:851137","80372455","0","0"
"4668","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[500008, 5, BOTH]","1326431617","655885:5:49855:971804","90649991","0","0"
"4669","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10954735, 5, BOTH]","519581320","309355:5:18726:388639","56960807","0","0"
"4670","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[104181, 5, BOTH]","3374560252","1167907:5:127155:2254285","150000727","1","173"
"4671","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10982309, 5, BOTH]","373888135","231516:5:13367:279932","56778231","0","0"
"4672","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[719450, 5, BOTH]","2440124122","953795:5:88491:1635900","122035383","1","175"
"4673","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10992620, 5, BOTH]","676991111","392915:5:25472:514766","64405591","0","0"
"4674","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1380330, 5, BOTH]","918370585","494984:5:33065:681132","73017087","0","0"
