"id","name","type","args","time","result","memory","gccount","gctime"
"4818","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1992, 3, OUT, friend]","61302","0:0:1:0","28446439","0","0"
"4819","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1327, 3, OUT, friend]","124948","3:2:4:3","28446375","0","0"
"4820","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1104, 3, OUT, friend]","198110","55:3:23:55","28446695","0","0"
"4821","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1985, 3, OUT, friend]","83939","0:0:1:0","28446767","0","0"
"4822","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1743, 3, OUT, friend]","83924","0:0:1:0","28446575","0","0"
"4823","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1218, 3, OUT, friend]","258376","24:3:18:24","28446639","0","0"
"4824","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1411, 3, OUT, friend]","126469","1:1:2:1","28446967","0","0"
"4825","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1576, 3, OUT, friend]","87730","1:1:2:1","28446903","0","0"
"4826","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1638, 3, OUT, friend]","87364","0:0:1:0","28446967","0","0"
"4827","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1482, 3, OUT, friend]","87869","1:1:2:1","28446903","0","0"
"4828","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1123, 3, OUT, friend]","174398","32:3:17:32","28447095","0","0"
"4829","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1760, 3, OUT, friend]","63971","0:0:1:0","28447295","0","0"
"4830","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1613, 3, OUT, friend]","122422","1:1:2:1","28447103","0","0"
"4831","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1765, 3, OUT, friend]","64846","0:0:1:0","28447295","0","0"
"4832","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1381, 3, OUT, friend]","64824","0:0:1:0","28447231","0","0"
"4833","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1530, 3, OUT, friend]","64037","0:0:1:0","28447295","0","0"
"4834","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1053, 3, OUT, friend]","284861","159:3:57:163","28447359","0","0"
"4835","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1333, 3, OUT, friend]","139196","9:3:9:9","28447687","0","0"
"4836","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1602, 3, OUT, friend]","85210","0:0:1:0","28447751","0","0"
"4837","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1442, 3, OUT, friend]","126518","6:2:7:6","28447559","0","0"
"4838","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1136, 3, OUT, friend]","161795","2:2:3:2","28447879","0","0"
"4839","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1280, 3, OUT, friend]","187456","6:3:6:6","28447943","0","0"
"4840","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1639, 3, OUT, friend]","84778","0:0:1:0","28448007","0","0"
"4841","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1845, 3, OUT, friend]","79527","0:0:1:0","28447815","0","0"
"4842","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1210, 3, OUT, friend]","207213","11:3:8:11","28447879","0","0"
"4843","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1945, 3, OUT, friend]","86104","0:0:1:0","28448207","0","0"
"4844","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1489, 3, OUT, friend]","120386","1:1:2:1","28448015","0","0"
"4845","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1402, 3, OUT, friend]","127929","6:3:5:6","28448207","0","0"
"4846","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1176, 3, OUT, friend]","152062","15:3:13:15","28448399","0","0"
"4847","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1101, 3, OUT, friend]","183937","39:3:22:39","28448471","0","0"
"4848","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 3, OUT, friend]","65135","0:0:1:0","28448543","0","0"
"4849","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1880, 3, OUT, friend]","63650","0:0:1:0","28448351","0","0"
"4850","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1755, 3, OUT, friend]","87250","1:1:2:1","28448415","0","0"
"4851","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1438, 3, OUT, friend]","125189","6:2:7:6","28448607","0","0"
"4852","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1282, 3, OUT, friend]","156147","6:3:6:6","28448799","0","0"
"4853","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1287, 3, OUT, friend]","118688","3:2:4:3","28448863","0","0"
"4854","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1251, 3, OUT, friend]","179539","36:3:22:37","28448927","0","0"
"4855","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1793, 3, OUT, friend]","64149","0:0:1:0","28448999","0","0"
"4856","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1955, 3, OUT, friend]","64012","0:0:1:0","28448807","0","0"
"4857","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1934, 3, OUT, friend]","63488","0:0:1:0","28448871","0","0"
"4858","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1270, 3, OUT, friend]","152363","14:3:10:14","28448935","0","0"
"4859","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1786, 3, OUT, friend]","63806","0:0:1:0","28449263","0","0"
"4860","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1577, 3, OUT, friend]","64072","0:0:1:0","28449071","0","0"
"4861","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1993, 3, OUT, friend]","63736","0:0:1:0","28449135","0","0"
"4862","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1961, 3, OUT, friend]","63903","0:0:1:0","28449199","0","0"
"4863","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1503, 3, OUT, friend]","88331","1:1:2:1","28449263","0","0"
"4864","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1730, 3, OUT, friend]","87175","1:1:2:1","28449455","0","0"
"4865","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1382, 3, OUT, friend]","118872","2:1:3:2","28449519","0","0"
"4866","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1268, 3, OUT, friend]","234890","23:3:12:23","28449583","0","0"
"4867","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1203, 3, OUT, friend]","286072","29:3:18:29","28449783","0","0"
"4868","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1218, 3, OUT, friend]","271605","24:3:18:24","28449855","0","0"
"4869","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1971, 3, OUT, friend]","58655","0:0:1:0","28449927","0","0"
"4870","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1037, 3, OUT, friend]","412129","289:3:132:322","28449735","0","0"
"4871","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1655, 3, OUT, friend]","60704","0:0:1:0","28450071","0","0"
"4872","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1555, 3, OUT, friend]","112631","5:2:6:5","28449879","0","0"
"4873","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1984, 3, OUT, friend]","59665","0:0:1:0","28450199","0","0"
"4874","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1114, 3, OUT, friend]","362188","74:3:30:74","28450007","0","0"
"4875","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1717, 3, OUT, friend]","123032","1:1:2:1","28450335","0","0"
"4876","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1322, 3, OUT, friend]","121056","1:1:2:1","28450271","0","0"
"4877","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1027, 3, OUT, friend]","473955","374:3:112:408","28450335","0","0"
"4878","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1634, 3, OUT, friend]","140173","2:1:3:2","28450543","0","0"
"4879","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1671, 3, OUT, friend]","76423","0:0:1:0","28450479","0","0"
"4880","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1336, 3, OUT, friend]","174659","2:2:3:2","28450415","0","0"
"4881","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1138, 3, OUT, friend]","210745","8:3:6:8","28450735","0","0"
"4882","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1651, 3, OUT, friend]","134631","1:1:2:1","28450799","0","0"
"4883","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1208, 3, OUT, friend]","284098","28:3:20:29","28450735","0","0"
"4884","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1788, 3, OUT, friend]","110142","0:0:1:0","28450935","0","0"
"4885","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1679, 3, OUT, friend]","85728","0:0:1:0","28450743","0","0"
"4886","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1306, 3, OUT, friend]","149409","14:3:9:14","28450807","0","0"
"4887","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1827, 3, OUT, friend]","86087","0:0:1:0","28451135","0","0"
"4888","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1551, 3, OUT, friend]","117087","2:2:3:2","28450943","0","0"
"4889","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1999, 3, OUT, friend]","64684","0:0:1:0","28451263","0","0"
"4890","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1440, 3, OUT, friend]","131725","6:3:6:6","28451071","0","0"
"4891","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1026, 3, OUT, friend]","1663287","671:3:246:825","28451391","0","0"
"4892","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1765, 3, OUT, friend]","85317","0:0:1:0","28451471","0","0"
"4893","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1413, 3, OUT, friend]","87453","1:1:2:1","28451279","0","0"
"4894","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1497, 3, OUT, friend]","119581","1:1:2:1","28451471","0","0"
"4895","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1883, 3, OUT, friend]","87739","0:0:1:0","28451535","0","0"
"4896","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1656, 3, OUT, friend]","87250","1:1:2:1","28451471","0","0"
"4897","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1943, 3, OUT, friend]","64202","0:0:1:0","28451663","0","0"
"4898","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1034, 3, OUT, friend]","387437","292:3:100:316","28451599","0","0"
"4899","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1279, 3, OUT, friend]","139824","4:2:8:11","28451935","0","0"
"4900","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1581, 3, OUT, friend]","84916","1:1:2:1","28451999","0","0"
"7882","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1426140605","DONE","27067343","8","1"
"4901","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1700, 3, OUT, time, friend]","58665","0:0:1:0","28451759","0","0"
"4902","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1883, 3, OUT, time, friend]","66277","0:0:1:0","28451895","0","0"
"4903","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1566, 3, OUT, time, friend]","104995","1:1:2:1","28451903","0","0"
"4904","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1222, 3, OUT, time, friend]","119395","1:1:2:4","28452039","0","0"
"4905","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1365, 3, OUT, time, friend]","116935","1:1:2:4","28452047","0","0"
"4906","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2003, 3, OUT, time, friend]","77029","0:0:1:0","28452055","0","0"
"4907","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1885, 3, OUT, time, friend]","75962","0:0:1:0","28451935","0","0"
"4908","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1612, 3, OUT, time, friend]","77376","0:0:1:0","28451943","0","0"
"4909","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1883, 3, OUT, time, friend]","80034","0:0:1:0","28451951","0","0"
"4910","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1413, 3, OUT, time, friend]","89099","1:1:2:1","28451959","0","0"
