"id","name","type","args","time","result","memory","gccount","gctime"
"1221","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1600, 1, OUT, friend]","72371","1:1:1:1","22479183","0","0"
"1222","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1697, 1, OUT, friend]","72320","0:0:1:0","22479247","0","0"
"1223","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1966, 1, OUT, friend]","66926","0:0:1:0","22479311","0","0"
"1224","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1788, 1, OUT, friend]","58347","0:0:1:0","22479375","0","0"
"1225","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1372, 1, OUT, friend]","58596","2:1:1:2","22479439","0","0"
"1226","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1624, 1, OUT, friend]","57896","0:0:1:0","22479503","0","0"
"1227","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1883, 1, OUT, friend]","58519","0:0:1:0","22479567","0","0"
"1228","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1874, 1, OUT, friend]","58048","0:0:1:0","22479631","0","0"
"1229","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1040, 1, OUT, friend]","79562","11:1:1:11","22479695","0","0"
"1230","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1834, 1, OUT, friend]","81064","1:1:1:1","22479767","0","0"
"1231","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1796, 1, OUT, friend]","58045","1:1:1:1","22479831","0","0"
"1232","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1125, 1, OUT, friend]","60773","6:1:1:6","22479895","0","0"
"1233","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1372, 1, OUT, friend]","59099","2:1:1:2","22479959","0","0"
"1234","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1863, 1, OUT, friend]","75889","0:0:1:0","22480023","0","0"
"1235","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1972, 1, OUT, friend]","77340","0:0:1:0","22480087","0","0"
"1236","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1872, 1, OUT, friend]","80435","0:0:1:0","22480151","0","0"
"1237","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2007, 1, OUT, friend]","57353","0:0:1:0","22480215","0","0"
"1238","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1404, 1, OUT, friend]","59916","4:1:1:4","22480279","0","0"
"1239","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1623, 1, OUT, friend]","58064","0:0:1:0","22480343","0","0"
"1240","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1027, 1, OUT, friend]","90050","16:1:1:16","22480407","0","0"
"1241","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1236, 1, OUT, friend]","60822","6:1:1:6","22480479","0","0"
"1242","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1698, 1, OUT, friend]","57325","0:0:1:0","22480543","0","0"
"1243","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1919, 1, OUT, friend]","79924","1:1:1:1","22480607","0","0"
"1244","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1744, 1, OUT, friend]","77262","0:0:1:0","22480671","0","0"
"1245","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1966, 1, OUT, friend]","76973","0:0:1:0","22480735","0","0"
"1246","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1032, 1, OUT, friend]","67220","14:1:1:14","22480799","0","0"
"1247","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1874, 1, OUT, friend]","58418","0:0:1:0","22480871","0","0"
"1248","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1274, 1, OUT, friend]","81736","3:1:1:3","22480935","0","0"
"1249","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1712, 1, OUT, friend]","58581","0:0:1:0","22480999","0","0"
"1250","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 1, OUT, friend]","77949","0:0:1:0","22481063","0","0"
"1251","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1886, 1, OUT, friend]","57571","0:0:1:0","22481127","0","0"
"1252","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1614, 1, OUT, friend]","79827","0:0:1:0","22481191","0","0"
"1253","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1071, 1, OUT, friend]","60600","8:1:1:8","22481255","0","0"
"1254","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1109, 1, OUT, friend]","80156","6:1:1:6","22481319","0","0"
"1255","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1986, 1, OUT, friend]","58564","0:0:1:0","22481383","0","0"
"1256","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1430, 1, OUT, friend]","80409","2:1:1:2","22481447","0","0"
"1257","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1914, 1, OUT, friend]","58249","0:0:1:0","22481511","0","0"
"1258","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1106, 1, OUT, friend]","59573","4:1:1:4","22481575","0","0"
"1259","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1496, 1, OUT, friend]","58582","0:0:1:0","22481639","0","0"
"1260","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1945, 1, OUT, friend]","57654","0:0:1:0","22481703","0","0"
"1261","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1043, 1, OUT, friend]","92574","24:1:1:24","22481767","0","0"
"1262","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1270, 1, OUT, friend]","59824","4:1:1:4","22481839","0","0"
"1263","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1571, 1, OUT, friend]","59844","2:1:1:2","22481903","0","0"
"1264","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1966, 1, OUT, friend]","117930","0:0:1:0","22481967","0","0"
"1265","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1488, 1, OUT, friend]","77095","2:1:1:2","22482031","0","0"
"1266","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1573, 1, OUT, friend]","57998","0:0:1:0","22482095","0","0"
"1267","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1095, 1, OUT, friend]","60042","5:1:1:5","22482159","0","0"
"1268","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1103, 1, OUT, friend]","105518","6:1:1:6","22482223","0","0"
"1269","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1222, 1, OUT, friend]","60356","4:1:1:4","22482287","0","0"
"1270","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1240, 1, OUT, friend]","58570","1:1:1:1","22482351","0","0"
"1271","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1770, 1, OUT, friend]","78929","1:1:1:1","22482415","0","0"
"1272","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1374, 1, OUT, friend]","78717","2:1:1:2","22482479","0","0"
"1273","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1269, 1, OUT, friend]","78316","5:1:1:5","22482543","0","0"
"1274","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1132, 1, OUT, friend]","59780","8:1:1:8","22482607","0","0"
"1275","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1329, 1, OUT, friend]","78550","1:1:1:1","22482671","0","0"
"1276","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1998, 1, OUT, friend]","58048","0:0:1:0","22482735","0","0"
"1277","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1461, 1, OUT, friend]","77006","0:0:1:0","22482799","0","0"
"1278","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1963, 1, OUT, friend]","58609","1:1:1:1","22482863","0","0"
"1279","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1504, 1, OUT, friend]","58112","0:0:1:0","22482927","0","0"
"1280","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1852, 1, OUT, friend]","57494","0:0:1:0","22482991","0","0"
"1281","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1155, 1, OUT, friend]","60327","4:1:1:4","22483055","0","0"
"1282","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1106, 1, OUT, friend]","80824","4:1:1:4","22483119","0","0"
"1283","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1926, 1, OUT, friend]","71958","0:0:1:0","22483183","0","0"
"1284","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366, 1, OUT, friend]","80051","2:1:1:2","22483247","0","0"
"1285","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1339, 1, OUT, friend]","78912","5:1:1:5","22483311","0","0"
"1286","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1224, 1, OUT, friend]","81074","4:1:1:4","22483375","0","0"
"1287","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1034, 1, OUT, friend]","71891","15:1:1:15","22483439","0","0"
"1288","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1774, 1, OUT, friend]","83001","1:1:1:1","22483511","0","0"
"1289","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 1, OUT, friend]","78463","0:0:1:0","22483575","0","0"
"1290","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1421, 1, OUT, friend]","59678","2:1:1:2","22483639","0","0"
"1291","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1749, 1, OUT, friend]","58521","1:1:1:1","22483703","0","0"
"1292","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1862, 1, OUT, friend]","58780","0:0:1:0","22483767","0","0"
"1293","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1851, 1, OUT, friend]","57628","0:0:1:0","22483831","0","0"
"1294","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1494, 1, OUT, friend]","58661","1:1:1:1","22483895","0","0"
"1295","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1802, 1, OUT, friend]","57936","0:0:1:0","22483959","0","0"
"1296","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1695, 1, OUT, friend]","78046","0:0:1:0","22484023","0","0"
"1297","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2015, 1, OUT, friend]","76633","0:0:1:0","22484087","0","0"
"1298","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1048, 1, OUT, friend]","58826","8:1:1:8","22484151","0","0"
"1299","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1909, 1, OUT, friend]","58380","0:0:1:0","22484215","0","0"
"1300","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1715, 1, OUT, friend]","58186","1:1:1:1","22484279","0","0"
"2515","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1392209740","DONE","22019767","8","1"
"1301","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1282, 2, OUT, friend]","179031","5:2:3:5","22485143","0","0"
"1302","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1733, 2, OUT, friend]","74015","0:0:1:0","22485455","0","0"
"1303","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1977, 2, OUT, friend]","73587","0:0:1:0","22485391","0","0"
"1304","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1979, 2, OUT, friend]","72165","0:0:1:0","22485455","0","0"
"1305","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1538, 2, OUT, friend]","137015","4:2:2:4","22485519","0","0"
"1306","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1782, 2, OUT, friend]","73969","0:0:1:0","22485711","0","0"
"1307","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1150, 2, OUT, friend]","199834","30:2:9:30","22485647","0","0"
"1308","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1241, 2, OUT, friend]","132479","3:2:3:3","22485847","0","0"
"1309","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1699, 2, OUT, friend]","57127","0:0:1:0","22485911","0","0"
"1310","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1674, 2, OUT, friend]","56654","0:0:1:0","22485847","0","0"
"1311","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1158, 2, OUT, friend]","112527","12:2:5:12","22485911","0","0"
"1312","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1836, 2, OUT, friend]","56415","0:0:1:0","22486111","0","0"
"1313","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1829, 2, OUT, friend]","80089","2:1:3:2","22486047","0","0"
"1314","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1217, 2, OUT, friend]","126154","9:2:4:9","22486239","0","0"
"1315","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1223, 2, OUT, friend]","105566","7:2:2:7","22486303","0","0"
"1316","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1624, 2, OUT, friend]","74439","0:0:1:0","22486367","0","0"
"1317","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1261, 2, OUT, friend]","154999","11:2:8:11","22486303","0","0"
"1318","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1302, 2, OUT, friend]","139053","5:2:4:5","22486503","0","0"
