"id","name","type","args","time","result","memory","gccount","gctime"
"6631","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1183, 5, IN, friend]","177919","19:5:18:34","26142919","0","0"
"6632","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1291, 5, IN, friend]","157503","15:5:11:16","26141711","0","0"
"6633","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1511, 5, IN, friend]","401078","36:5:31:62","26140887","0","0"
"6634","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1453, 5, IN, friend]","97561","0:0:1:0","26143519","0","0"
"6635","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1877, 5, IN, friend]","411392","50:5:30:61","26139455","0","0"
"6636","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1952, 5, IN, friend]","694155","87:5:70:169","26143527","0","0"
"6637","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1558, 5, IN, friend]","360859","60:5:39:88","26148719","0","0"
"6638","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1538, 5, IN, friend]","178661","24:5:24:52","26144823","0","0"
"6639","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354, 5, IN, friend]","371934","37:5:32:66","26142975","0","0"
"6640","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1837, 5, IN, friend]","470713","62:5:44:97","26144071","0","0"
"6641","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1923, 5, IN, friend]","176612","24:5:18:41","26145679","0","0"
"6642","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1250, 5, IN, friend]","73020","0:0:1:0","26142423","0","0"
"6643","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1292, 5, IN, friend]","147269","17:4:18:27","26140023","0","0"
"6644","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1218, 5, IN, friend]","201680","33:5:28:64","26142559","0","0"
"6645","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1059, 5, IN, friend]","177901","23:5:22:43","26143911","0","0"
"6646","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1190, 5, IN, friend]","195517","10:4:11:17","26143215","0","0"
"6647","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1127, 5, IN, friend]","248934","34:5:32:73","26141879","0","0"
"6648","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1112, 5, IN, friend]","232684","17:5:17:32","26144639","0","0"
"6649","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1236, 5, IN, friend]","179731","23:5:21:44","26142791","0","0"
"6650","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1971, 5, IN, friend]","256697","59:5:43:96","26143375","0","0"
"6651","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1261, 5, IN, friend]","248608","47:5:41:86","26146263","0","0"
"6652","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1433, 5, IN, friend]","184900","25:5:18:39","26146079","0","0"
"6653","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1606, 5, IN, friend]","337468","27:5:26:51","26143207","0","0"
"6654","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1673, 5, IN, friend]","570998","64:5:56:132","26144303","0","0"
"6655","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1079, 5, IN, friend]","150693","8:3:9:14","26148215","0","0"
"6656","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1689, 5, IN, friend]","282211","17:5:17:34","26142191","0","0"
"6657","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1391, 5, IN, friend]","277591","21:5:19:39","26143359","0","0"
"6658","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1352, 5, IN, friend]","293704","24:5:21:40","26143687","0","0"
"6659","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1160, 5, IN, friend]","314111","25:4:26:53","26144015","0","0"
"6660","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1693, 5, IN, friend]","408791","47:5:38:86","26144727","0","0"
"6661","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1542, 5, IN, friend]","568145","69:5:56:126","26146335","0","0"
"6662","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 5, IN, friend]","307652","36:5:26:51","26148711","0","0"
"6663","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1039, 5, IN, friend]","143502","5:2:6:8","26144943","0","0"
"6664","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1808, 5, IN, friend]","390438","44:5:32:72","26142303","0","0"
"6665","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1104, 5, IN, friend]","143028","3:3:4:3","26145847","0","0"
"6666","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1277, 5, IN, friend]","392172","40:5:34:70","26142255","0","0"
"6667","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1198, 5, IN, friend]","221421","13:4:14:25","26146239","0","0"
"6668","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1444, 5, IN, friend]","224059","32:5:29:61","26143751","0","0"
"6669","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1607, 5, IN, friend]","185154","22:5:19:37","26145743","0","0"
"6670","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1646, 5, IN, friend]","263296","60:5:50:110","26144535","0","0"
"6671","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1814, 5, IN, friend]","152804","25:5:17:32","26148575","0","0"
"6672","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1482, 5, IN, friend]","506740","62:5:44:99","26144423","0","0"
"6673","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1530, 5, IN, friend]","229434","19:5:14:23","26147951","0","0"
"6674","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1695, 5, IN, friend]","241611","55:5:39:92","26144183","0","0"
"6675","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1430, 5, IN, friend]","263319","26:5:21:44","26147455","0","0"
"6676","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1785, 5, IN, friend]","76042","0:0:1:0","26145223","0","0"
"6677","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1467, 5, IN, friend]","182697","17:5:17:32","26142439","0","0"
"6678","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1515, 5, IN, friend]","243676","41:5:40:85","26144847","0","0"
"6679","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1518, 5, IN, friend]","197099","43:5:30:64","26147863","0","0"
"6680","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1762, 5, IN, friend]","255806","60:5:47:100","26146655","0","0"
"6681","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1905, 5, IN, friend]","257502","30:5:17:34","26148903","0","0"
"6682","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1765, 5, IN, friend]","249832","40:5:32:68","26145135","0","0"
"6683","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1917, 5, IN, friend]","213442","35:5:31:64","26147127","0","0"
"6684","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1092, 5, IN, friend]","164847","14:5:13:24","26147071","0","0"
"6685","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1590, 5, IN, friend]","211011","35:5:32:73","26144839","0","0"
"6686","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1817, 5, IN, friend]","327244","83:5:64:142","26147343","0","0"
"6687","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1481, 5, IN, friend]","262407","28:5:20:37","26151511","0","0"
"6688","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1687, 5, IN, friend]","170625","10:4:11:15","26145951","0","0"
"6689","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1217, 5, IN, friend]","143736","10:4:11:18","26144871","0","0"
"6690","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1116, 5, IN, friend]","149433","12:4:13:20","26144943","0","0"
"6691","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1269, 5, IN, friend]","192177","29:5:24:57","26145271","0","0"
"6692","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1675, 5, IN, friend]","692555","79:5:69:162","26146751","0","0"
"6693","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1289, 5, IN, friend]","354885","38:5:37:75","26152583","0","0"
"6694","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1162, 5, IN, friend]","146488","4:3:5:6","26148559","0","0"
"6695","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1191, 5, IN, friend]","328443","29:5:25:57","26144455","0","0"
"6696","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1557, 5, IN, friend]","399638","32:5:30:60","26147159","0","0"
"6697","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1975, 5, IN, friend]","637229","77:5:61:147","26147871","0","0"
"6698","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1669, 5, IN, friend]","308947","31:5:23:50","26151911","0","0"
"6699","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1727, 5, IN, friend]","483553","49:5:43:93","26147119","0","0"
"6700","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1763, 5, IN, friend]","278340","31:5:21:43","26149751","0","0"
"6701","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1813, 5, IN, friend]","628530","76:5:62:144","26147007","0","0"
"6702","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1145, 5, IN, friend]","294920","30:5:27:52","26152327","0","0"
"8215","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1408243150","DONE","24748111","8","0"
"6703","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1919, 5, IN, time, friend]","188853","5:5:5:11","26144055","0","0"
"6704","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1867, 5, IN, time, friend]","210765","5:5:5:15","26144695","0","0"
"6705","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1052, 5, IN, time, friend]","167627","4:4:5:10","26144695","0","0"
"6706","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1287, 5, IN, time, friend]","117517","1:1:2:2","26144695","0","0"
"6707","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1691, 5, IN, time, friend]","139069","2:2:3:5","26144311","0","0"
"6708","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1824, 5, IN, time, friend]","198038","5:5:5:10","26144439","0","0"
"6709","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1152, 5, IN, time, friend]","96762","2:2:3:5","26144695","0","0"
"6710","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1998, 5, IN, time, friend]","148336","5:5:5:17","26144439","0","0"
"6711","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1411, 5, IN, time, friend]","191248","5:5:5:12","26144695","0","0"
"6712","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1393, 5, IN, time, friend]","176845","4:4:5:9","26144695","0","0"
"6713","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1202, 5, IN, time, friend]","136096","2:2:3:6","26144695","0","0"
"6714","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1472, 5, IN, time, friend]","120621","4:4:5:8","26144439","0","0"
"6715","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1756, 5, IN, time, friend]","113225","3:3:4:12","26144695","0","0"
"6716","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1503, 5, IN, time, friend]","120428","5:5:5:16","26144567","0","0"
"6717","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1479, 5, IN, time, friend]","114380","5:5:5:11","26144695","0","0"
"6718","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1922, 5, IN, time, friend]","156146","5:5:5:10","26144695","0","0"
"6719","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1294, 5, IN, time, friend]","165762","4:4:5:7","26144695","0","0"
"6720","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1699, 5, IN, time, friend]","176305","5:5:5:10","26144695","0","0"
"6721","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1692, 5, IN, time, friend]","144941","5:5:5:15","26144695","0","0"
