"id","name","type","args","time","result","memory","gccount","gctime"
"5104","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6825, 4, OUT, time, friend]","68299","0:0:1:0","28053047","0","0"
"5105","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6615, 4, OUT, time, friend]","94135","1:1:2:1","28052791","0","0"
"5106","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8250, 4, OUT, time, friend]","60282","0:0:1:0","28052919","0","0"
"5107","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6191, 4, OUT, time, friend]","145125","2:2:3:2","28052791","0","0"
"5108","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5158, 4, OUT, time, friend]","78000","0:0:1:0","28053047","0","0"
"5109","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2051, 4, OUT, time, friend]","215941","2:2:3:16","28052791","0","0"
"5110","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7437, 4, OUT, time, friend]","129309","1:1:2:1","28053047","0","0"
"5111","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6693, 4, OUT, time, friend]","78658","0:0:1:0","28052919","0","0"
"5112","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5513, 4, OUT, time, friend]","139525","1:1:2:3","28052791","0","0"
"5113","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3593, 4, OUT, time, friend]","143965","1:1:2:3","28052919","0","0"
"5114","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2059, 4, OUT, time, friend]","201500","3:3:4:10","28052919","0","0"
"5115","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2682, 4, OUT, time, friend]","152517","2:2:3:2","28053175","0","0"
"5116","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6544, 4, OUT, time, friend]","59958","0:0:1:0","28053047","0","0"
"5117","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8557, 4, OUT, time, friend]","59842","0:0:1:0","28052791","0","0"
"5118","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55880, 4, OUT, time, friend]","60100","0:0:1:0","28052791","0","0"
"5119","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1269, 4, OUT, time, friend]","192587","4:4:4:42","28052799","0","0"
"5120","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4759, 4, OUT, time, friend]","177615","2:2:3:7","28053175","0","0"
"5121","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8765, 4, OUT, time, friend]","60819","0:0:1:0","28053047","0","0"
"5122","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4544, 4, OUT, time, friend]","154443","2:2:3:3","28052791","0","0"
"5123","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2226, 4, OUT, time, friend]","213837","3:3:4:12","28053047","0","0"
"5124","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9968, 4, OUT, time, friend]","73989","0:0:1:0","28053175","0","0"
"5125","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55477, 4, OUT, time, friend]","68185","0:0:1:0","28052791","0","0"
"5126","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10171, 4, OUT, time, friend]","72800","0:0:1:0","28052799","0","0"
"5127","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1884, 4, OUT, time, friend]","172395","2:2:3:9","28052799","0","0"
"5128","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6405, 4, OUT, time, friend]","116990","1:1:2:1","28053047","0","0"
"5129","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4887, 4, OUT, time, friend]","192189","3:3:4:9","28052919","0","0"
"5130","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9477, 4, OUT, time, friend]","69818","0:0:1:0","28053175","0","0"
"5131","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2932, 4, OUT, time, friend]","165045","2:2:3:4","28052791","0","0"
"5132","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4795, 4, OUT, time, friend]","103071","1:1:2:2","28053047","0","0"
"5133","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7854, 4, OUT, time, friend]","94346","2:2:3:2","28052919","0","0"
"5134","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5248, 4, OUT, time, friend]","131490","3:3:4:5","28053047","0","0"
"5135","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9405, 4, OUT, time, friend]","74382","0:0:1:0","28053175","0","0"
"5136","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3122, 4, OUT, time, friend]","112495","2:2:3:6","28052791","0","0"
"5137","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1200, 4, OUT, time, friend]","182325","4:4:4:37","28053047","0","0"
"5138","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2238, 4, OUT, time, friend]","136270","3:3:4:13","28053175","0","0"
"5139","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55466, 4, OUT, time, friend]","100448","0:0:1:0","28053175","0","0"
"5140","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2022, 4, OUT, time, friend]","239612","2:2:3:10","28052799","0","0"
"5141","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5962, 4, OUT, time, friend]","167878","2:2:3:3","28053047","0","0"
"5142","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3450, 4, OUT, time, friend]","201122","2:2:3:9","28053047","0","0"
"5143","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6902, 4, OUT, time, friend]","134535","1:1:2:1","28053047","0","0"
"5144","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7505, 4, OUT, time, friend]","147200","1:1:2:2","28052919","0","0"
"5145","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4470, 4, OUT, time, friend]","139653","1:1:2:1","28052919","0","0"
"5146","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9305, 4, OUT, time, friend]","99041","0:0:1:0","28052919","0","0"
"5147","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2046, 4, OUT, time, friend]","219022","3:3:4:15","28052791","0","0"
"5148","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1537, 4, OUT, time, friend]","206814","2:2:3:13","28053175","0","0"
"5149","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8450, 4, OUT, time, friend]","163369","2:2:3:3","28053047","0","0"
"5150","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8108, 4, OUT, time, friend]","83427","1:1:2:1","28053047","0","0"
"5151","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1669, 4, OUT, time, friend]","126133","2:2:3:13","28052919","0","0"
"5152","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3373, 4, OUT, time, friend]","94202","2:2:3:2","28053047","0","0"
"5153","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1903, 4, OUT, time, friend]","123422","2:2:3:9","28053047","0","0"
"5154","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2946, 4, OUT, time, friend]","123391","4:4:4:8","28053047","0","0"
"5155","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6022, 4, OUT, time, friend]","153020","1:1:2:2","28053175","0","0"
"5156","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8802, 4, OUT, time, friend]","121574","1:1:2:1","28052919","0","0"
"5157","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1038, 4, OUT, time, friend]","184745","2:2:3:35","28052919","0","0"
"5158","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7391, 4, OUT, time, friend]","110570","3:3:4:5","28053047","0","0"
"5159","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9072, 4, OUT, time, friend]","62490","0:0:1:0","28053175","0","0"
"5160","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3127, 4, OUT, time, friend]","102949","1:1:2:3","28052791","0","0"
"5161","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7973, 4, OUT, time, friend]","96756","1:1:2:2","28052919","0","0"
"5162","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2105, 4, OUT, time, friend]","93561","1:1:2:2","28052919","0","0"
"5163","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3338, 4, OUT, time, friend]","94822","1:1:2:1","28052919","0","0"
"5164","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1970, 4, OUT, time, friend]","145564","3:3:4:13","28052919","0","0"
"5165","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2737, 4, OUT, time, friend]","167143","1:1:2:3","28053175","0","0"
"5166","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5637, 4, OUT, time, friend]","146222","1:1:2:3","28052919","0","0"
"5167","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1066, 4, OUT, time, friend]","317002","4:4:4:36","28052919","0","0"
"5168","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8816, 4, OUT, time, friend]","64574","0:0:1:0","28053175","0","0"
"5169","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9634, 4, OUT, time, friend]","61047","0:0:1:0","28052791","0","0"
"5170","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7124, 4, OUT, time, friend]","60602","0:0:1:0","28052791","0","0"
"5171","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9113, 4, OUT, time, friend]","62217","0:0:1:0","28052791","0","0"
"5172","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2098, 4, OUT, time, friend]","126964","4:4:4:7","28052791","0","0"
"5173","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2973, 4, OUT, time, friend]","187034","2:2:3:7","28053175","0","0"
"5174","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55505, 4, OUT, time, friend]","78349","0:0:1:0","28053047","0","0"
"5175","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8776, 4, OUT, time, friend]","61439","0:0:1:0","28052799","0","0"
"5176","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4750, 4, OUT, time, friend]","114466","1:1:2:6","28052791","0","0"
"5177","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1595, 4, OUT, time, friend]","153956","2:2:3:8","28052919","0","0"
"5178","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1357, 4, OUT, time, friend]","264337","3:3:4:22","28053047","0","0"
"5179","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1489, 4, OUT, time, friend]","190461","2:2:3:9","28053175","0","0"
"5180","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1644, 4, OUT, time, friend]","186593","2:2:3:8","28053047","0","0"
"5181","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55560, 4, OUT, time, friend]","79171","0:0:1:0","28053047","0","0"
"5182","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8348, 4, OUT, time, friend]","61383","0:0:1:0","28052799","0","0"
"5183","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2910, 4, OUT, time, friend]","115400","2:2:3:4","28052791","0","0"
"5184","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8108, 4, OUT, time, friend]","136025","1:1:2:1","28053047","0","0"
"5185","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5341, 4, OUT, time, friend]","124403","2:2:3:7","28052919","0","0"
