"id","name","type","args","time","result","memory","gccount","gctime"
"1630","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1952, 2, OUT, friend]","163051","2:1:-1:2","22705063","0","0"
"1631","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1641, 2, OUT, friend]","140937","1:0:-1:1","22705127","0","0"
"1632","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1180, 2, OUT, friend]","248568","6:2:-1:6","22705191","0","0"
"1633","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1102, 2, OUT, friend]","320919","28:2:-1:28","22705255","0","0"
"1634","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1790, 2, OUT, friend]","163159","2:1:-1:2","22705327","0","0"
"1635","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1718, 2, OUT, friend]","103485","1:0:-1:1","22705391","0","0"
"1636","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2010, 2, OUT, friend]","104183","1:0:-1:1","22705455","0","0"
"1637","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1628, 2, OUT, friend]","117729","2:1:-1:2","22705519","0","0"
"1638","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1309, 2, OUT, friend]","117830","2:1:-1:2","22705583","0","0"
"1639","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1833, 2, OUT, friend]","104870","1:0:-1:1","22705647","0","0"
"1640","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1824, 2, OUT, friend]","143595","1:0:-1:1","22705711","0","0"
"1641","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1075, 2, OUT, friend]","514255","59:2:-1:59","22705775","0","0"
"1642","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1348, 2, OUT, friend]","186375","3:1:-1:3","22705847","0","0"
"1643","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1384, 2, OUT, friend]","117624","2:1:-1:2","22705911","0","0"
"1644","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1771, 2, OUT, friend]","104524","1:0:-1:1","22705975","0","0"
"1645","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1681, 2, OUT, friend]","103582","1:0:-1:1","22706039","0","0"
"1646","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1669, 2, OUT, friend]","128770","3:1:-1:3","22706103","0","0"
"1647","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1349, 2, OUT, friend]","121463","3:2:-1:3","22706167","0","0"
"1648","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1301, 2, OUT, friend]","180378","3:1:-1:3","22706231","0","0"
"1649","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1782, 2, OUT, friend]","102810","1:0:-1:1","22706295","0","0"
"1650","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1947, 2, OUT, friend]","103496","1:0:-1:1","22706359","0","0"
"1651","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1338, 2, OUT, friend]","117988","2:1:-1:2","22706423","0","0"
"1652","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1092, 2, OUT, friend]","180329","24:2:-1:24","22706487","0","0"
"1653","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1830, 2, OUT, friend]","104761","1:0:-1:1","22706559","0","0"
"1654","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1859, 2, OUT, friend]","125793","1:0:-1:1","22706623","0","0"
"1655","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1671, 2, OUT, friend]","134854","1:0:-1:1","22706687","0","0"
"1656","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1050, 2, OUT, friend]","208683","29:2:-1:29","22706751","0","0"
"1657","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1828, 2, OUT, friend]","104595","1:0:-1:1","22706823","0","0"
"1658","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1579, 2, OUT, friend]","105423","1:0:-1:1","22706887","0","0"
"1659","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1562, 2, OUT, friend]","118716","2:1:-1:2","22706951","0","0"
"1660","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1096, 2, OUT, friend]","287920","74:2:-1:74","22707015","0","0"
"1661","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1366, 2, OUT, friend]","194559","5:2:-1:5","22707087","0","0"
"1662","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1251, 2, OUT, friend]","319694","22:2:-1:22","22707151","0","0"
"1663","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1838, 2, OUT, friend]","217399","2:1:-1:2","22707223","0","0"
"1664","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1697, 2, OUT, friend]","142948","1:0:-1:1","22707287","0","0"
"1665","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1621, 2, OUT, friend]","141511","1:0:-1:1","22707351","0","0"
"1666","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1811, 2, OUT, friend]","142333","1:0:-1:1","22707415","0","0"
"1667","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1136, 2, OUT, friend]","173243","3:2:-1:3","22707479","0","0"
"1668","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1765, 2, OUT, friend]","142905","1:0:-1:1","22707543","0","0"
"1669","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1550, 2, OUT, friend]","234187","4:1:-1:4","22707607","0","0"
"1670","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1740, 2, OUT, friend]","141503","1:0:-1:1","22707671","0","0"
"1671","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1138, 2, OUT, friend]","134241","6:2:-1:6","22707735","0","0"
"1672","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1228, 2, OUT, friend]","257162","14:2:-1:14","22707799","0","0"
"1673","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1607, 2, OUT, friend]","182703","3:1:-1:3","22707871","0","0"
"1674","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1369, 2, OUT, friend]","192755","5:2:-1:5","22707935","0","0"
"1675","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1275, 2, OUT, friend]","164858","2:1:-1:2","22707999","0","0"
"1676","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1875, 2, OUT, friend]","117017","2:1:-1:2","22708063","0","0"
"1677","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1061, 2, OUT, friend]","277683","72:2:-1:72","22708127","0","0"
"1678","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1723, 2, OUT, friend]","105099","1:0:-1:1","22708199","0","0"
"1679","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1606, 2, OUT, friend]","103190","1:0:-1:1","22708263","0","0"
"1680","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1161, 2, OUT, friend]","150035","11:2:-1:11","22708327","0","0"
"1681","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1848, 2, OUT, friend]","125632","1:0:-1:1","22708399","0","0"
"1682","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1662, 2, OUT, friend]","182024","3:1:-1:3","22708463","0","0"
"1683","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1798, 2, OUT, friend]","142581","1:0:-1:1","22708527","0","0"
"1684","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1053, 2, OUT, friend]","465897","57:2:-1:57","22708591","0","0"
"1685","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1866, 2, OUT, friend]","140797","1:0:-1:1","22708663","0","0"
"1686","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2004, 2, OUT, friend]","140334","1:0:-1:1","22708727","0","0"
"1687","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1259, 2, OUT, friend]","141356","7:2:-1:7","22708791","0","0"
"1688","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1327, 2, OUT, friend]","130334","4:2:-1:4","22708855","0","0"
"1689","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1384, 2, OUT, friend]","120125","2:1:-1:2","22708919","0","0"
"1690","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1674, 2, OUT, friend]","105031","1:0:-1:1","22708983","0","0"
"1691","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1792, 2, OUT, friend]","118748","2:1:-1:2","22709047","0","0"
"1692","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1731, 2, OUT, friend]","104233","1:0:-1:1","22709111","0","0"
"1693","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1408, 2, OUT, friend]","129786","4:2:-1:4","22709175","0","0"
"1694","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1026, 2, OUT, friend]","620017","242:2:-1:242","22709239","0","0"
"1695","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2003, 2, OUT, friend]","141882","1:0:-1:1","22709311","0","0"
"1696","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1421, 2, OUT, friend]","205720","4:2:-1:4","22709375","0","0"
"1697","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1060, 2, OUT, friend]","194740","29:2:-1:29","22709439","0","0"
"1698","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1045, 2, OUT, friend]","292444","71:2:-1:71","22709511","0","0"
"1699","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2010, 2, OUT, friend]","104234","1:0:-1:1","22709583","0","0"
"1700","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1797, 2, OUT, friend]","118756","2:1:-1:2","22709647","0","0"
"3035","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389414971","DONE","22244383","8","0"
"3036","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390681289","DONE","22244327","8","1"
"1701","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1677, 3, OUT, friend]","162993","3:1:-1:3","22709759","0","0"
"1702","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1930, 3, OUT, friend]","128342","1:0:-1:1","22709887","0","0"
"1703","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1398, 3, OUT, friend]","164920","3:2:-1:3","22709951","0","0"
"1704","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1438, 3, OUT, friend]","210660","7:2:-1:7","22710015","0","0"
"1705","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1945, 3, OUT, friend]","128158","1:0:-1:1","22710079","0","0"
"1706","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1399, 3, OUT, friend]","178122","4:1:-1:4","22710143","0","0"
"1707","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1449, 3, OUT, friend]","222177","9:3:-1:9","22710207","0","0"
"1708","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1543, 3, OUT, friend]","202442","6:2:-1:6","22710271","0","0"
"1709","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1194, 3, OUT, friend]","238850","10:3:-1:10","22710335","0","0"
"1710","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1388, 3, OUT, friend]","148564","2:1:-1:2","22710407","0","0"
"1711","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1713, 3, OUT, friend]","175913","4:2:-1:4","22710471","0","0"
"1712","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1670, 3, OUT, friend]","126649","1:0:-1:1","22710535","0","0"
"1713","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1476, 3, OUT, friend]","228438","9:3:-1:9","22710599","0","0"
"1714","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1626, 3, OUT, friend]","175852","4:1:-1:4","22710663","0","0"
"1715","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1289, 3, OUT, friend]","127564","1:0:-1:1","22710727","0","0"
"1716","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1729, 3, OUT, friend]","126817","1:0:-1:1","22710791","0","0"
"1717","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1234, 3, OUT, friend]","316815","21:3:-1:21","22710855","0","0"
"1718","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1599, 3, OUT, friend]","126529","1:0:-1:1","22710927","0","0"
"1719","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1583, 3, OUT, friend]","150024","2:1:-1:2","22710991","0","0"
