"id","name","type","args","time","result","memory","gccount","gctime"
"6484","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1806, 4, IN, friend]","184049","44:4:21:54","25343431","0","0"
"6485","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1880, 4, IN, friend]","97956","2:2:3:2","25341711","0","0"
"6486","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1821, 4, IN, friend]","166618","25:4:16:27","25339399","0","0"
"6487","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1191, 4, IN, friend]","183921","24:4:16:38","25341207","0","0"
"6488","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 4, IN, friend]","197617","35:4:24:52","25341279","0","0"
"6489","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1660, 4, IN, friend]","349208","42:4:26:57","25342375","0","0"
"6490","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1746, 4, IN, friend]","252166","31:4:13:34","25342703","0","0"
"6491","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1985, 4, IN, friend]","303476","30:4:18:34","25341111","0","0"
"6492","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1295, 4, IN, friend]","137709","9:4:7:12","25341823","0","0"
"6493","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1199, 4, IN, friend]","160274","22:4:16:35","25340479","0","0"
"6494","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1669, 4, IN, friend]","143299","22:4:14:31","25341703","0","0"
"6495","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1196, 4, IN, friend]","178694","29:4:20:38","25341519","0","0"
"6496","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1433, 4, IN, friend]","153223","17:4:12:22","25342359","0","0"
"6497","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1482, 4, IN, friend]","179749","43:4:24:57","25341407","0","0"
"6498","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1884, 4, IN, friend]","182991","33:4:19:39","25343015","0","0"
"6499","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1860, 4, IN, friend]","201013","27:4:23:43","25342447","0","0"
"6500","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1421, 4, IN, friend]","335630","34:4:24:52","25343031","0","0"
"6501","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1300, 4, IN, friend]","191358","35:4:27:63","25343231","0","0"
"6502","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1643, 4, IN, friend]","167896","33:4:19:41","25343687","0","0"
"8208","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1417649910","DONE","24874631","8","0"
"6503","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1741, 4, IN, time, friend]","176352","4:4:4:11","25339967","0","0"
"6504","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1232, 4, IN, time, friend]","169909","4:4:4:11","25340479","0","0"
"6505","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1890, 4, IN, time, friend]","186005","4:4:4:9","25340479","0","0"
"6506","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2007, 4, IN, time, friend]","167218","4:4:4:10","25340479","0","0"
"6507","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1376, 4, IN, time, friend]","163943","4:4:4:9","25340479","0","0"
"6508","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1590, 4, IN, time, friend]","162705","4:4:4:8","25340479","0","0"
"6509","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1088, 4, IN, time, friend]","167015","4:4:4:10","25340479","0","0"
"6510","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1645, 4, IN, time, friend]","170320","4:4:4:11","25340479","0","0"
"6511","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1358, 4, IN, time, friend]","174785","4:4:4:11","25340479","0","0"
"6512","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1264, 4, IN, time, friend]","172069","4:4:4:11","25340479","0","0"
"6513","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1100, 4, IN, time, friend]","162795","4:4:4:10","25340479","0","0"
"6514","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1199, 4, IN, time, friend]","170842","4:4:4:11","25340479","0","0"
"6515","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1832, 4, IN, time, friend]","171943","4:4:4:10","25340479","0","0"
"6516","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1980, 4, IN, time, friend]","160376","3:3:4:7","25340479","0","0"
"6517","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1079, 4, IN, time, friend]","150867","4:4:4:7","25340479","0","0"
"6518","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1949, 4, IN, time, friend]","142998","2:2:3:6","25340479","0","0"
"6519","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1782, 4, IN, time, friend]","212124","4:4:4:10","25340351","0","0"
"6520","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1364, 4, IN, time, friend]","153803","4:4:4:11","25340479","0","0"
"6521","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1760, 4, IN, time, friend]","123694","4:4:4:9","25340479","0","0"
"6522","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1866, 4, IN, time, friend]","155462","4:4:4:7","25340479","0","0"
"6523","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1655, 4, IN, time, friend]","191912","4:4:4:8","25340479","0","0"
"6524","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1647, 4, IN, time, friend]","71156","0:0:1:0","25340479","0","0"
"6525","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1204, 4, IN, time, friend]","171885","4:4:4:10","25340095","0","0"
"6526","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1083, 4, IN, time, friend]","70879","0:0:1:0","25340479","0","0"
"6527","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1503, 4, IN, time, friend]","127348","4:4:4:13","25340095","0","0"
"6528","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1734, 4, IN, time, friend]","124605","4:4:4:11","25340479","0","0"
"6529","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1714, 4, IN, time, friend]","114057","4:4:4:8","25340479","0","0"
"6530","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1459, 4, IN, time, friend]","161119","4:4:4:9","25340479","0","0"
"6531","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1938, 4, IN, time, friend]","120657","1:1:2:3","25340479","0","0"
"6532","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1041, 4, IN, time, friend]","145084","3:3:4:6","25340223","0","0"
"6533","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1754, 4, IN, time, friend]","177574","4:4:4:11","25340479","0","0"
"6534","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1284, 4, IN, time, friend]","69600","0:0:1:0","25340479","0","0"
"6535","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1375, 4, IN, time, friend]","115580","1:1:2:2","25340095","0","0"
"6536","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1794, 4, IN, time, friend]","173826","4:4:4:10","25340223","0","0"
"6537","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1646, 4, IN, time, friend]","127730","4:4:4:12","25340479","0","0"
"6538","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1468, 4, IN, time, friend]","124635","4:4:4:11","25340479","0","0"
"6539","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1107, 4, IN, time, friend]","120739","4:4:4:11","25340479","0","0"
"6540","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1412, 4, IN, time, friend]","165249","4:4:4:9","25340479","0","0"
"6541","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1250, 4, IN, time, friend]","72051","0:0:1:0","25340479","0","0"
"6542","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1745, 4, IN, time, friend]","174170","4:4:4:11","25340095","0","0"
"6543","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1090, 4, IN, time, friend]","154783","4:4:4:8","25340479","0","0"
"6544","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1347, 4, IN, time, friend]","88066","1:1:2:3","25340479","0","0"
"6545","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1776, 4, IN, time, friend]","152429","4:4:4:6","25340223","0","0"
"6546","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1946, 4, IN, time, friend]","119571","4:4:4:9","25340479","0","0"
"6547","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1402, 4, IN, time, friend]","170308","4:4:4:12","25340479","0","0"
"6548","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1921, 4, IN, time, friend]","108831","3:3:4:5","25340479","0","0"
"6549","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1096, 4, IN, time, friend]","117016","4:4:4:9","25340479","0","0"
"6550","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1312, 4, IN, time, friend]","114559","4:4:4:9","25340479","0","0"
"6551","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1911, 4, IN, time, friend]","129142","4:4:4:13","25340479","0","0"
"6552","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1309, 4, IN, time, friend]","126702","4:4:4:13","25340479","0","0"
"6553","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1696, 4, IN, time, friend]","161446","3:3:4:7","25340479","0","0"
"6554","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1084, 4, IN, time, friend]","158637","4:4:4:9","25340479","0","0"
"6555","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1659, 4, IN, time, friend]","127072","4:4:4:12","25340479","0","0"
"6556","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1050, 4, IN, time, friend]","114769","4:4:4:9","25340479","0","0"
"6557","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2001, 4, IN, time, friend]","110582","4:4:4:5","25340479","0","0"
"6558","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1637, 4, IN, time, friend]","126429","4:4:4:14","25340479","0","0"
"6559","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1337, 4, IN, time, friend]","173788","4:4:4:12","25340479","0","0"
"6560","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1439, 4, IN, time, friend]","79395","0:0:1:0","25340479","0","0"
"6561","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1099, 4, IN, time, friend]","156990","4:4:4:9","25340095","0","0"
"6562","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1491, 4, IN, time, friend]","186716","4:4:4:9","25340479","0","0"
"6563","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1493, 4, IN, time, friend]","172127","3:3:4:10","25340479","0","0"
"6564","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1792, 4, IN, time, friend]","168921","4:4:4:10","25340479","0","0"
"6565","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1262, 4, IN, time, friend]","168484","4:4:4:12","25340479","0","0"
"6566","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1321, 4, IN, time, friend]","170297","4:4:4:8","25340479","0","0"
"6567","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1121, 4, IN, time, friend]","167919","4:4:4:12","25340479","0","0"
