"id","name","type","args","time","result","memory","gccount","gctime"
"1743","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1029, 3, OUT, friend]","2860298","518:3:-1:518","23643479","0","0"
"1744","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1831, 3, OUT, friend]","129231","1:0:-1:1","23643551","0","0"
"1745","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1321, 3, OUT, friend]","311006","16:3:-1:16","23643615","0","0"
"1746","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1369, 3, OUT, friend]","125827","5:2:-1:5","23643687","0","0"
"1747","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1620, 3, OUT, friend]","107465","2:1:-1:2","23643751","0","0"
"1748","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1555, 3, OUT, friend]","127510","6:2:-1:6","23643815","0","0"
"1749","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1713, 3, OUT, friend]","119230","4:2:-1:4","23643879","0","0"
"1750","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1426, 3, OUT, friend]","108549","2:1:-1:2","23643943","0","0"
"1751","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1915, 3, OUT, friend]","93130","1:0:-1:1","23644007","0","0"
"1752","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1222, 3, OUT, friend]","160507","16:3:-1:16","23644071","0","0"
"1753","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1191, 3, OUT, friend]","179759","4:2:-1:4","23644143","0","0"
"1754","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1619, 3, OUT, friend]","223886","4:2:-1:4","23644207","0","0"
"1755","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1745, 3, OUT, friend]","130454","1:0:-1:1","23644271","0","0"
"1756","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1612, 3, OUT, friend]","130478","1:0:-1:1","23644335","0","0"
"1757","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1243, 3, OUT, friend]","265985","14:3:-1:14","23644399","0","0"
"1758","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1956, 3, OUT, friend]","153134","2:1:-1:2","23644471","0","0"
"1759","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1751, 3, OUT, friend]","162277","3:1:-1:3","23644535","0","0"
"1760","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1214, 3, OUT, friend]","198508","29:3:-1:29","23644599","0","0"
"1761","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1429, 3, OUT, friend]","108708","2:1:-1:2","23644671","0","0"
"1762","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1466, 3, OUT, friend]","114679","3:1:-1:3","23644735","0","0"
"1763","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1196, 3, OUT, friend]","151151","12:3:-1:12","23644799","0","0"
"1764","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1816, 3, OUT, friend]","130512","1:0:-1:1","23644871","0","0"
"1765","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1273, 3, OUT, friend]","226773","10:3:-1:10","23644935","0","0"
"1766","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1872, 3, OUT, friend]","129493","1:0:-1:1","23645007","0","0"
"1767","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1998, 3, OUT, friend]","129053","1:0:-1:1","23645071","0","0"
"1768","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1170, 3, OUT, friend]","296822","18:3:-1:18","23645135","0","0"
"1769","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1235, 3, OUT, friend]","123198","1:0:-1:1","23645207","0","0"
"1770","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1944, 3, OUT, friend]","93479","1:0:-1:1","23645271","0","0"
"1771","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1147, 3, OUT, friend]","277233","63:3:-1:63","23645335","0","0"
"1772","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1272, 3, OUT, friend]","144755","10:3:-1:10","23645407","0","0"
"1773","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1040, 3, OUT, friend]","414901","131:3:-1:131","23645479","0","0"
"1774","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1333, 3, OUT, friend]","142952","10:3:-1:10","23645551","0","0"
"1775","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1582, 3, OUT, friend]","161951","1:0:-1:1","23645623","0","0"
"1776","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1806, 3, OUT, friend]","115000","3:2:-1:3","23645687","0","0"
"1777","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1116, 3, OUT, friend]","334736","91:3:-1:91","23645751","0","0"
"1778","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1915, 3, OUT, friend]","130370","1:0:-1:1","23645823","0","0"
"1779","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1978, 3, OUT, friend]","131382","1:0:-1:1","23645887","0","0"
"1780","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1288, 3, OUT, friend]","225487","20:3:-1:20","23645951","0","0"
"1781","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1704, 3, OUT, friend]","96307","1:0:-1:1","23646023","0","0"
"1782","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1967, 3, OUT, friend]","95978","1:0:-1:1","23646087","0","0"
"1783","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1934, 3, OUT, friend]","95825","1:0:-1:1","23646151","0","0"
"1784","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1650, 3, OUT, friend]","98750","1:0:-1:1","23646215","0","0"
"1785","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1872, 3, OUT, friend]","98546","1:0:-1:1","23646279","0","0"
"1786","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1078, 3, OUT, friend]","419432","41:3:-1:41","23646343","0","0"
"1787","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1728, 3, OUT, friend]","136029","1:0:-1:1","23646415","0","0"
"1788","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1680, 3, OUT, friend]","198575","6:2:-1:6","23646479","0","0"
"1789","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1986, 3, OUT, friend]","131288","1:0:-1:1","23646543","0","0"
"1790","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1871, 3, OUT, friend]","137743","1:0:-1:1","23646607","0","0"
"1791","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1413, 3, OUT, friend]","155090","2:1:-1:2","23646671","0","0"
"1792","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1167, 3, OUT, friend]","322277","23:3:-1:23","23646735","0","0"
"1793","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1764, 3, OUT, friend]","168435","3:2:-1:3","23646807","0","0"
"1794","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1655, 3, OUT, friend]","137892","1:0:-1:1","23646871","0","0"
"1795","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1167, 3, OUT, friend]","322649","23:3:-1:23","23646935","0","0"
"1796","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1737, 3, OUT, friend]","196879","2:1:-1:2","23647007","0","0"
"1797","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1128, 3, OUT, friend]","220347","8:3:-1:8","23647071","0","0"
"1798","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1615, 3, OUT, friend]","179838","4:2:-1:4","23647135","0","0"
"1799","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1685, 3, OUT, friend]","137825","1:0:-1:1","23647199","0","0"
"1800","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2016, 3, OUT, friend]","135954","1:0:-1:1","23647263","0","0"
"3037","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389474126","DONE","22251439","8","1"
"3038","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391921818","DONE","22251383","8","0"
"1801","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1101, 4, OUT, friend]","545104","52:4:-1:52","23647375","0","0"
"1802","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1478, 4, OUT, friend]","154836","2:1:-1:2","23647511","0","0"
"1803","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1582, 4, OUT, friend]","138196","1:0:-1:1","23647575","0","0"
"1804","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1629, 4, OUT, friend]","134430","1:0:-1:1","23647639","0","0"
"1805","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1464, 4, OUT, friend]","157540","2:1:-1:2","23647703","0","0"
"1806","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1824, 4, OUT, friend]","134747","1:0:-1:1","23647767","0","0"
"1807","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1622, 4, OUT, friend]","153830","2:1:-1:2","23647831","0","0"
"1808","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1277, 4, OUT, friend]","140048","2:1:-1:2","23647895","0","0"
"1809","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1795, 4, OUT, friend]","119022","1:0:-1:1","23647959","0","0"
"1810","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1496, 4, OUT, friend]","118692","1:0:-1:1","23648023","0","0"
"1811","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1499, 4, OUT, friend]","91567","1:0:-1:1","23648087","0","0"
"1812","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1741, 4, OUT, friend]","123904","1:0:-1:1","23648151","0","0"
"1813","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1991, 4, OUT, friend]","124239","1:0:-1:1","23648215","0","0"
"1814","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1179, 4, OUT, friend]","157653","3:1:-1:3","23648279","0","0"
"1815","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1069, 4, OUT, friend]","752501","85:4:-1:85","23648343","0","0"
"1816","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1929, 4, OUT, friend]","122784","1:0:-1:1","23648415","0","0"
"1817","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1867, 4, OUT, friend]","139583","2:1:-1:2","23648479","0","0"
"1818","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1748, 4, OUT, friend]","118161","1:0:-1:1","23648543","0","0"
"1819","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1160, 4, OUT, friend]","194078","6:3:-1:6","23648607","0","0"
"1820","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1408, 4, OUT, friend]","171888","4:2:-1:4","23648671","0","0"
"1821","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1799, 4, OUT, friend]","168262","4:1:-1:4","23648735","0","0"
"1822","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1635, 4, OUT, friend]","122770","1:0:-1:1","23648799","0","0"
"1823","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1678, 4, OUT, friend]","144201","2:1:-1:2","23648863","0","0"
"1824","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1718, 4, OUT, friend]","122562","1:0:-1:1","23648927","0","0"
"1825","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1050, 4, OUT, friend]","515325","151:4:-1:151","23648991","0","0"
"1826","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1620, 4, OUT, friend]","108038","2:1:-1:2","23649063","0","0"
"1827","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1764, 4, OUT, friend]","116180","3:2:-1:3","23649127","0","0"
"1828","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1575, 4, OUT, friend]","123811","5:2:-1:5","23649191","0","0"
"1829","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1039, 4, OUT, friend]","1537673","572:4:-1:572","23649255","0","0"
"1830","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1591, 4, OUT, friend]","127380","5:2:-1:5","23649327","0","0"
"1831","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1519, 4, OUT, friend]","123529","1:0:-1:1","23649391","0","0"
