"id","name","type","args","time","result","memory","gccount","gctime"
"7036","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1307503, 2, BOTH, friend]","1109923","310:2:20:328","26038975","0","0"
"7037","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1127512, 2, BOTH, friend]","1164038","312:2:22:332","26039431","0","0"
"7038","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[684526, 2, BOTH, friend]","553076","127:2:9:134","26039759","0","0"
"7039","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[904605, 2, BOTH, friend]","967366","244:2:18:261","26038167","0","0"
"7040","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1594295, 2, BOTH, friend]","1070535","281:2:21:300","26039391","0","0"
"7041","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1632527, 2, BOTH, friend]","692761","163:2:12:173","26039847","0","0"
"7042","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[568576, 2, BOTH, friend]","1157218","356:2:25:379","26038767","0","0"
"7043","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[697835, 2, BOTH, friend]","883146","231:2:16:245","26040503","0","0"
"7044","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161554, 2, BOTH, friend]","794816","205:2:14:217","26039423","0","0"
"7045","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[746479, 2, BOTH, friend]","496870","230:2:15:243","26039239","0","0"
"7046","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1631692, 2, BOTH, friend]","922539","238:2:17:253","26039439","0","0"
"7047","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14780528, 2, BOTH, friend]","629532","150:2:10:158","26039767","0","0"
"7048","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[239465, 2, BOTH, friend]","697962","178:2:14:190","26038943","0","0"
"7049","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[399569, 2, BOTH, friend]","953503","252:2:18:268","26039527","0","0"
"7050","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[434618, 2, BOTH, friend]","1085238","319:2:22:339","26040111","0","0"
"7051","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1119129, 2, BOTH, friend]","875643","224:2:15:237","26040695","0","0"
"7052","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1382102, 2, BOTH, friend]","885506","234:2:15:247","26039871","0","0"
"7053","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[713585, 2, BOTH, friend]","872451","236:2:16:250","26039943","0","0"
"7054","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[548299, 2, BOTH, friend]","958239","220:2:16:234","26040143","0","0"
"7055","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1537863, 2, BOTH, friend]","851104","186:2:14:198","26040215","0","0"
"7056","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[698951, 2, BOTH, friend]","1009298","277:2:19:294","26040031","0","0"
"7057","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[812234, 2, BOTH, friend]","1021966","261:2:18:277","26040743","0","0"
"7058","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[342442, 2, BOTH, friend]","867803","248:2:15:261","26040687","0","0"
"7059","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[358208, 2, BOTH, friend]","761683","199:2:13:210","26040375","0","0"
"7060","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[909681, 2, BOTH, friend]","1030834","299:2:19:316","26040191","0","0"
"7061","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[215095, 2, BOTH, friend]","1013124","263:2:19:280","26041031","0","0"
"7062","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[586624, 2, BOTH, friend]","883578","205:2:15:218","26041103","0","0"
"7063","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[550523, 2, BOTH, friend]","896637","221:2:16:235","26040663","0","0"
"7064","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[644273, 2, BOTH, friend]","778963","189:2:14:201","26040863","0","0"
"7065","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[558871, 2, BOTH, friend]","1099488","290:2:19:307","26040679","0","0"
"7066","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[115719, 2, BOTH, friend]","1078280","382:2:18:398","26041391","0","0"
"7067","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1211998, 2, BOTH, friend]","974383","227:2:16:241","26041335","0","0"
"7068","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[982243, 2, BOTH, friend]","748426","186:2:13:197","26041151","0","0"
"7069","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[963009, 2, BOTH, friend]","762010","219:2:12:229","26040839","0","0"
"7070","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[362020, 2, BOTH, friend]","990223","271:2:18:287","26040783","0","0"
"7071","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1201178, 2, BOTH, friend]","866905","226:2:15:239","26041623","0","0"
"7072","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[229684, 2, BOTH, friend]","778677","201:2:14:213","26041311","0","0"
"7073","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[931000, 2, BOTH, friend]","897849","229:2:16:243","26041255","0","0"
"7074","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1835373, 2, BOTH, friend]","907679","241:2:16:255","26041583","0","0"
"7075","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14834274, 2, BOTH, friend]","830500","223:2:14:235","26041655","0","0"
"7076","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[543028, 2, BOTH, friend]","1288186","347:2:24:369","26041471","0","0"
"7077","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14966433, 2, BOTH, friend]","999343","254:2:18:270","26042823","0","0"
"7078","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1634008, 2, BOTH, friend]","814887","188:2:15:201","26042127","0","0"
"7079","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[494450, 2, BOTH, friend]","1014823","304:2:18:320","26041815","0","0"
"7080","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[860392, 2, BOTH, friend]","744297","198:2:12:208","26042271","0","0"
"7081","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[328262, 2, BOTH, friend]","864094","199:2:16:213","26041575","0","0"
"7082","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1536646, 2, BOTH, friend]","931837","263:2:16:277","26042159","0","0"
"7083","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1348594, 2, BOTH, friend]","621489","145:2:10:153","26042231","0","0"
"7084","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1534793, 2, BOTH, friend]","882227","227:2:15:240","26041535","0","0"
"7085","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1412212, 2, BOTH, friend]","660049","163:2:11:172","26042247","0","0"
"7086","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591116, 2, BOTH, friend]","1150145","334:2:21:354","26041807","0","0"
"7087","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1068772, 2, BOTH, friend]","588528","148:2:9:155","26043159","0","0"
"7088","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[446910, 2, BOTH, friend]","991136","277:2:18:293","26041695","0","0"
"7089","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[617559, 2, BOTH, friend]","1003990","299:2:17:314","26042919","0","0"
"7090","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[205669, 2, BOTH, friend]","805328","220:2:14:232","26042863","0","0"
"7091","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[849326, 2, BOTH, friend]","663910","162:2:11:171","26042551","0","0"
"7092","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[468043, 2, BOTH, friend]","887093","246:2:15:260","26042239","0","0"
"7093","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[23928, 2, BOTH, friend]","585208","124:2:9:131","26042823","0","0"
"7094","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1888242, 2, BOTH, friend]","837136","196:2:15:209","26042119","0","0"
"7095","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[708474, 2, BOTH, friend]","759399","211:2:13:222","26042967","0","0"
"7096","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[617058, 2, BOTH, friend]","490848","106:2:7:111","26042783","0","0"
"7097","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163741, 2, BOTH, friend]","913719","261:2:16:275","26042087","0","0"
"7098","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[659085, 2, BOTH, friend]","911067","234:2:17:249","26043311","0","0"
"7099","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1052814, 2, BOTH, friend]","1242000","355:2:24:377","26043511","0","0"
"7100","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1525616, 2, BOTH, friend]","1387881","391:2:27:416","26044479","0","0"
"7101","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1439573, 2, BOTH, friend]","983081","262:2:17:277","26044935","0","0"
"7102","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[403709, 2, BOTH, friend]","976144","256:2:17:271","26043727","0","0"
"8425","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1419007336","DONE","24835863","8","1"
"7103","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1729383, 2, BOTH, time, friend]","30784236","2:2:2:36","26041423","0","0"
"7104","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1445284, 2, BOTH, time, friend]","58519100","2:2:2:31","26041695","0","0"
"7105","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[961721, 2, BOTH, time, friend]","6143717","2:2:2:30","26041703","0","0"
"7106","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1396661, 2, BOTH, time, friend]","17844314","2:2:2:35","26041711","0","0"
"7107","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[705318, 2, BOTH, time, friend]","10643183","2:2:2:36","26041719","0","0"
"7108","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[757728, 2, BOTH, time, friend]","823144","2:2:2:30","26041727","0","0"
"7109","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[743508, 2, BOTH, time, friend]","24930115","2:2:2:44","26041735","0","0"
"7110","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1100468, 2, BOTH, time, friend]","18417303","2:2:2:26","26041743","0","0"
"7111","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1080886, 2, BOTH, time, friend]","26617931","2:2:2:24","26041751","0","0"
"7112","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[77011, 2, BOTH, time, friend]","17004768","2:2:2:32","26041759","0","0"
"7113","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[995718, 2, BOTH, time, friend]","523823","2:2:2:27","26041767","0","0"
"7114","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1482343, 2, BOTH, time, friend]","10129578","2:2:2:25","26041775","0","0"
"7115","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[935689, 2, BOTH, time, friend]","6871667","2:2:2:43","26041783","0","0"
"7116","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14771507, 2, BOTH, time, friend]","627682","2:2:2:39","26041791","0","0"
"7117","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[316529, 2, BOTH, time, friend]","17373175","2:2:2:40","26041807","0","0"
"7118","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14839146, 2, BOTH, time, friend]","5631842","2:2:2:30","26041807","0","0"
"7119","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[852806, 2, BOTH, time, friend]","5402688","2:2:2:21","26041823","0","0"
"7120","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[523608, 2, BOTH, time, friend]","7229250","2:2:2:33","26041823","0","0"
"7121","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1342283, 2, BOTH, time, friend]","8995663","2:2:2:32","26041831","0","0"
