"id","name","type","args","time","result","memory","gccount","gctime"
"1074","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5430, BOTH, time]","183286","1:1:1:6","25146391","0","0"
"1075","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8078, BOTH, time]","177507","1:1:1:6","25146455","0","0"
"1076","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4979, BOTH, time]","177758","1:1:1:5","25146519","0","0"
"1077","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4878, BOTH, time]","200373","1:1:1:7","25146583","0","0"
"1078","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5942, BOTH, time]","179651","1:1:1:6","25146647","0","0"
"1079","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1199, BOTH, time]","214215","1:1:1:8","25146711","0","0"
"1080","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8066, BOTH, time]","125862","1:1:1:7","25146775","0","0"
"1081","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4133, BOTH, time]","124077","1:1:1:6","25146839","0","0"
"1082","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4869, BOTH, time]","162591","1:1:1:3","25146903","0","0"
"1083","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7148, BOTH, time]","253708","1:1:1:6","25146967","0","0"
"1084","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3929, BOTH, time]","191644","1:1:1:7","25147031","0","0"
"1085","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8247, BOTH, time]","188689","1:1:1:5","25147095","0","0"
"1086","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4445, BOTH, time]","130133","1:1:1:5","25147159","0","0"
"1087","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6357, BOTH, time]","135625","1:1:1:8","25147223","0","0"
"1088","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3324, BOTH, time]","129929","1:1:1:6","25147287","0","0"
"1089","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8788, BOTH, time]","145595","1:1:1:2","25147351","0","0"
"1090","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6078, BOTH, time]","132399","1:1:1:4","25147415","0","0"
"1091","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3696, BOTH, time]","243105","1:1:1:10","25147479","0","0"
"1092","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3361, BOTH, time]","180893","1:1:1:5","25147543","0","0"
"1093","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4698, BOTH, time]","185032","1:1:1:2","25147607","0","0"
"1094","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8727, BOTH, time]","149672","1:1:1:6","25147671","0","0"
"1095","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5142, BOTH, time]","166966","1:1:1:3","25147735","0","0"
"1096","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5950, BOTH, time]","141910","1:1:1:4","25147799","0","0"
"1097","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5901, BOTH, time]","164675","1:1:1:9","25147863","0","0"
"1098","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8283, BOTH, time]","149060","1:1:1:7","25147927","0","0"
"1099","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3709, BOTH, time]","137214","1:1:1:8","25147991","0","0"
"1100","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3779, BOTH, time]","132664","1:1:1:5","25148055","0","0"
"1613","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1419520457","DONE","24340151","8","1"
"1101","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","4098602","100:100","25148119","0","0"
"1102","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2372811","100:100","25873647","0","0"
"1103","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2564065","100:100","25161767","0","0"
"1104","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2594201","100:100","25161831","0","0"
"1105","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2567821","100:100","25161895","0","0"
"1106","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2562260","100:100","25161959","0","0"
"1107","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2650442","100:100","25162023","0","0"
"1108","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2585576","100:100","25162087","0","0"
"1109","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2614553","100:100","25162151","0","0"
"1110","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2604874","100:100","25162215","0","0"
"1111","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2595128","100:100","25162279","0","0"
"1112","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2604271","100:100","25162343","0","0"
"1113","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2601866","100:100","25162407","0","0"
"1114","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2597156","100:100","25162471","0","0"
"1115","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2608866","100:100","25162535","0","0"
"1116","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2585496","100:100","25162599","0","0"
"1117","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2609466","100:100","25162663","0","0"
"1118","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2587583","100:100","25162727","0","0"
"1119","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2598568","100:100","25162791","0","0"
"1120","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1292498","100:100","25162855","0","0"
"1121","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1261340","100:100","25162919","0","0"
"1122","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1263080","100:100","25162983","0","0"
"1123","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1282240","100:100","25163047","0","0"
"1124","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2671336","100:100","25163111","0","0"
"1125","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2650248","100:100","25163175","0","0"
"1126","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2621432","100:100","25163239","0","0"
"1127","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2608459","100:100","25163303","0","0"
"1128","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2639067","100:100","25163367","0","0"
"1129","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2600747","100:100","25163431","0","0"
"1130","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2576876","100:100","25163495","0","0"
"1131","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2602536","100:100","25163559","0","0"
"1132","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2612787","100:100","25163623","0","0"
"1133","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2747117","100:100","25163687","0","0"
"1134","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2633391","100:100","25163751","0","0"
"1135","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2680233","100:100","25163815","0","0"
"1136","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2660931","100:100","25163879","0","0"
"1137","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2664709","100:100","25163943","0","0"
"1138","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2667576","100:100","25164007","0","0"
"1139","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2672553","100:100","25164071","0","0"
"1140","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2686362","100:100","25164135","0","0"
"1141","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2709201","100:100","25164199","0","0"
"1142","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2676289","100:100","25164263","0","0"
"1143","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2656438","100:100","25164327","0","0"
"1144","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2671580","100:100","25164391","0","0"
"1145","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2668398","100:100","25164455","0","0"
"1146","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2655460","100:100","25164519","0","0"
"1147","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2663790","100:100","25164583","0","0"
"1148","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2683977","100:100","25164647","0","0"
"1149","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3340741","100:100","25164711","0","0"
"1150","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2666285","100:100","25164775","0","0"
"1151","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1324561","100:100","25164839","0","0"
"1152","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2709974","100:100","25164903","0","0"
"1153","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2696702","100:100","25164967","0","0"
"1154","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2721171","100:100","25165031","0","0"
"1155","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2742329","100:100","25165095","0","0"
"1156","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2749061","100:100","25165159","0","0"
"1157","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2674121","100:100","25165223","0","0"
"1158","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2661193","100:100","25165287","0","0"
"1159","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2724161","100:100","25165351","0","0"
"1160","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2713178","100:100","25165415","0","0"
"1161","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2705968","100:100","25165479","0","0"
"1162","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2754671","100:100","25165543","0","0"
"1163","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2689120","100:100","25165607","0","0"
"1164","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2641191","100:100","25165671","0","0"
"1165","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2680419","100:100","25165735","0","0"
"1166","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2678688","100:100","25165799","0","0"
