"id","name","type","args","time","result","memory","gccount","gctime"
"1928","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8204, 5, OUT, friend]","3348035","1196:5:402:1283","22742055","0","0"
"1929","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6600, 5, OUT, friend]","1767335","543:5:189:555","22742135","0","0"
"1930","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7057, 5, OUT, friend]","1215183","333:5:106:342","22742215","0","0"
"1931","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3887, 5, OUT, friend]","2197694","707:5:240:736","22742295","0","0"
"1932","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3347, 5, OUT, friend]","1809526","600:5:175:609","22742375","0","0"
"1933","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4781, 5, OUT, friend]","1783154","549:5:175:557","22742455","0","0"
"1934","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7429, 5, OUT, friend]","4851809","1775:5:615:1917","22742535","0","0"
"1935","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6682, 5, OUT, friend]","953554","231:5:74:237","22742615","0","0"
"1936","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7374, 5, OUT, friend]","2752215","961:5:294:992","22742687","0","0"
"1937","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1370, 5, OUT, friend]","2766346","979:5:305:1013","22742767","0","0"
"1938","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6603, 5, OUT, friend]","2166926","685:5:238:724","22742847","0","0"
"1939","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7010, 5, OUT, friend]","602802","113:5:40:114","22742927","0","0"
"1940","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7719, 5, OUT, friend]","3987802","1480:5:490:1589","22742999","0","0"
"1941","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8449, 5, OUT, friend]","85111","0:0:1:0","22743079","0","0"
"1942","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4206, 5, OUT, friend]","569509","122:5:31:123","22742631","0","0"
"1943","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5420, 5, OUT, friend]","1014054","265:5:82:267","22743215","0","0"
"1944","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5582, 5, OUT, friend]","916699","568:5:180:581","22743287","0","0"
"1945","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4204, 5, OUT, friend]","1934264","602:5:185:648","22743367","0","0"
"1946","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8206, 5, OUT, friend]","1869721","614:5:181:619","22743447","0","0"
"1947","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2582, 5, OUT, friend]","2339834","775:5:255:789","22743527","0","0"
"1948","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6526, 5, OUT, friend]","2367730","788:5:249:813","22743607","0","0"
"1949","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8369, 5, OUT, friend]","3369546","1109:5:405:1195","22743687","0","0"
"1950","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4814, 5, OUT, friend]","2320230","762:5:253:805","22743767","0","0"
"1951","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8593, 5, OUT, friend]","1758317","523:5:183:535","22743847","0","0"
"1952","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6375, 5, OUT, friend]","498029","88:5:25:88","22743927","0","0"
"1953","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395, 5, OUT, friend]","3202757","1101:5:343:1151","22743999","0","0"
"1954","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4354, 5, OUT, friend]","1017012","258:5:80:266","22744079","0","0"
"1955","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3773, 5, OUT, friend]","2427214","786:5:257:817","22744151","0","0"
"1956","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4398, 5, OUT, friend]","1315087","375:5:127:386","22744231","0","0"
"1957","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4936, 5, OUT, friend]","2681798","905:5:301:947","22744311","0","0"
"1958","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2690, 5, OUT, friend]","1464877","411:5:136:435","22744391","0","0"
"1959","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3462, 5, OUT, friend]","1116057","277:5:89:280","22744471","0","0"
"1960","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6199, 5, OUT, friend]","1244385","340:5:113:346","22744543","0","0"
"1961","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2134, 5, OUT, friend]","1649219","512:5:153:519","22744623","0","0"
"1962","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7095, 5, OUT, friend]","1254300","376:5:112:379","22744703","0","0"
"1963","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3668, 5, OUT, friend]","2428776","846:5:265:877","22744783","0","0"
"1964","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8960, 5, OUT, friend]","612816","113:5:40:115","22744863","0","0"
"1965","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 5, OUT, friend]","1389403","410:5:129:413","22744935","0","0"
"1966","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2076, 5, OUT, friend]","2678221","907:5:294:942","22745015","0","0"
"1967","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2271, 5, OUT, friend]","517797","94:5:30:94","22745095","0","0"
"1968","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2186, 5, OUT, friend]","1091442","300:5:94:301","22745167","0","0"
"1969","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2064, 5, OUT, friend]","2471996","821:5:266:837","22745239","0","0"
"1970","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8688, 5, OUT, friend]","78672","0:0:1:0","22745319","0","0"
"1971","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7806, 5, OUT, friend]","78448","0:0:1:0","22744871","0","0"
"1972","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5766, 5, OUT, friend]","2343220","748:5:252:775","22744935","0","0"
"1973","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4607, 5, OUT, friend]","2634969","887:5:279:922","22745527","0","0"
"1974","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3140, 5, OUT, friend]","1963702","641:5:205:651","22745607","0","0"
"1975","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1888, 5, OUT, friend]","1824340","586:5:187:602","22745687","0","0"
"1976","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7821, 5, OUT, friend]","461809","85:5:26:85","22745767","0","0"
"1977","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7878, 5, OUT, friend]","1232197","346:5:111:351","22745839","0","0"
"1978","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5485, 5, OUT, friend]","468396","95:5:26:95","22745919","0","0"
"1979","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7636, 5, OUT, friend]","1467703","430:5:150:435","22745991","0","0"
"1980","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5238, 5, OUT, friend]","1875867","542:5:188:613","22746071","0","0"
"1981","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1680, 5, OUT, friend]","1632425","515:5:169:522","22746151","0","0"
"1982","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6709, 5, OUT, friend]","1522172","441:5:145:459","22746231","0","0"
"1983","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8750, 5, OUT, friend]","1169732","288:5:112:308","22746311","0","0"
"1984","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6526, 5, OUT, friend]","2345615","788:5:249:813","22746391","0","0"
"1985","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5951, 5, OUT, friend]","1922245","627:5:192:635","22746471","0","0"
"1986","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5971, 5, OUT, friend]","996174","677:5:226:698","22746551","0","0"
"1987","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7110, 5, OUT, friend]","406815","192:5:58:192","22746631","0","0"
"1988","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8302, 5, OUT, friend]","60987","0:0:1:0","22746703","0","0"
"1989","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8488, 5, OUT, friend]","1278837","382:5:121:386","22746255","0","0"
"1990","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2305, 5, OUT, friend]","1163210","332:5:101:332","22746847","0","0"
"1991","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1922, 5, OUT, friend]","672246","122:5:37:122","22746927","0","0"
"1992","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2942, 5, OUT, friend]","397365","40:5:16:40","22746999","0","0"
"1993","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4029, 5, OUT, friend]","1434196","432:5:132:441","22747071","0","0"
"1994","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7296, 5, OUT, friend]","1774033","553:5:167:564","22747151","0","0"
"1995","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5358, 5, OUT, friend]","2124949","675:5:232:702","22747231","0","0"
"1996","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2861, 5, OUT, friend]","2484922","851:5:255:903","22747311","0","0"
"1997","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1824, 5, OUT, friend]","2895573","1002:5:314:1041","22747391","0","0"
"1998","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7663, 5, OUT, friend]","414040","56:5:18:57","22747471","0","0"
"1999","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6849, 5, OUT, friend]","2972487","1014:5:332:1080","22747543","0","0"
"2000","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8862, 5, OUT, friend]","3766364","1341:5:459:1431","22747623","0","0"
"3122","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391451995","DONE","22281807","8","1"
"2001","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7368, 1, IN, friend]","89759","1:1:1:1","22747183","0","0"
"2002","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7618, 1, IN, friend]","89237","3:1:1:3","22747367","0","0"
"2003","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8539, 1, IN, friend]","89491","2:1:1:2","22747431","0","0"
"2004","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2340, 1, IN, friend]","89318","1:1:1:1","22747495","0","0"
"2005","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4925, 1, IN, friend]","90939","4:1:1:4","22747559","0","0"
"2006","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2648, 1, IN, friend]","91822","5:1:1:5","22747623","0","0"
"2007","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3197, 1, IN, friend]","91135","4:1:1:4","22747687","0","0"
"2008","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7134, 1, IN, friend]","91458","4:1:1:4","22747751","0","0"
"2009","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2790, 1, IN, friend]","89916","2:1:1:2","22747815","0","0"
"2010","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5237, 1, IN, friend]","90001","4:1:1:4","22747879","0","0"
"2011","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3011, 1, IN, friend]","92437","3:1:1:3","22747943","0","0"
"2012","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520, 1, IN, friend]","96587","3:1:1:3","22748007","0","0"
"2013","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5307, 1, IN, friend]","82290","1:1:1:1","22748071","0","0"
"2014","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5826, 1, IN, friend]","80966","5:1:1:5","22748135","0","0"
"2015","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9148, 1, IN, friend]","81511","0:0:1:0","22748199","0","0"
"2016","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7605, 1, IN, friend]","84575","4:1:1:4","22748263","0","0"
"2017","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2867, 1, IN, friend]","80019","4:1:1:4","22748327","0","0"
"2018","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6652, 1, IN, friend]","78681","2:1:1:2","22748391","0","0"
"2019","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3194, 1, IN, friend]","61758","3:1:1:3","22748455","0","0"
"2020","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9200, 1, IN, friend]","62655","0:0:1:0","22748519","0","0"
"2021","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6949, 1, IN, friend]","64576","4:1:1:4","22748583","0","0"
