"id","name","type","args","time","result","memory","gccount","gctime"
"1745","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[92164, 3, OUT, friend]","1446256","334:3:-1:334","23258719","0","0"
"1746","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[835586, 3, OUT, friend]","100074","1:0:-1:1","23258783","0","0"
"1747","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[839543, 3, OUT, friend]","99570","1:0:-1:1","23258847","0","0"
"1748","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[47540, 3, OUT, friend]","977306","179:3:-1:179","23258911","0","0"
"1749","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[466290, 3, OUT, friend]","230344","15:3:-1:15","23258983","0","0"
"1750","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[468847, 3, OUT, friend]","194969","9:3:-1:9","23259055","0","0"
"1751","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[431412, 3, OUT, friend]","206088","10:3:-1:10","23259119","0","0"
"1752","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5488156, 3, OUT, friend]","98908","1:0:-1:1","23257351","0","0"
"1753","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[686255, 3, OUT, friend]","167750","8:3:-1:8","23257423","0","0"
"1754","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[397062, 3, OUT, friend]","342534","24:3:-1:24","23257479","0","0"
"1755","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[513379, 3, OUT, friend]","188140","9:3:-1:9","23257551","0","0"
"1756","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[45453, 3, OUT, friend]","9280632","1007:3:-1:1007","23257615","0","0"
"1757","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[620886, 3, OUT, friend]","163259","5:2:-1:5","23257695","0","0"
"1758","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[333473, 3, OUT, friend]","261322","17:3:-1:17","23257759","0","0"
"1759","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[56956, 3, OUT, friend]","5249161","570:3:-1:570","23257831","0","0"
"1760","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[374471, 3, OUT, friend]","468040","29:3:-1:29","23256983","0","0"
"1761","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[520710, 3, OUT, friend]","226621","9:3:-1:9","23257055","0","0"
"1762","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[494919, 3, OUT, friend]","194559","4:3:-1:4","23257119","0","0"
"1763","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[387619, 3, OUT, friend]","343665","13:3:-1:13","23257183","0","0"
"1764","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[568068, 3, OUT, friend]","166111","2:1:-1:2","23257255","0","0"
"1765","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[810649, 3, OUT, friend]","128292","1:0:-1:1","23257319","0","0"
"1766","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[899282, 3, OUT, friend]","131420","1:0:-1:1","23257383","0","0"
"1767","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[208751, 3, OUT, friend]","1690620","166:3:-1:166","23257447","0","0"
"1768","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[186407, 3, OUT, friend]","265328","21:3:-1:21","23257519","0","0"
"1769","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[523378, 3, OUT, friend]","129015","1:0:-1:1","23257591","0","0"
"1770","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[610181, 3, OUT, friend]","152827","2:1:-1:2","23257655","0","0"
"1771","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[395515, 3, OUT, friend]","237913","17:3:-1:17","23257719","0","0"
"1772","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[768972, 3, OUT, friend]","147513","4:1:-1:4","23257791","0","0"
"1773","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[207627, 3, OUT, friend]","517574","71:3:-1:71","23257855","0","0"
"1774","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[777594, 3, OUT, friend]","154586","5:2:-1:5","23257927","0","0"
"1775","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[384410, 3, OUT, friend]","274158","10:3:-1:10","23257991","0","0"
"1776","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[357998, 3, OUT, friend]","370921","38:3:-1:38","23258063","0","0"
"1777","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[421713, 3, OUT, friend]","259791","14:3:-1:14","23258135","0","0"
"1778","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5830, 3, OUT, friend]","13899120","4312:3:-1:4312","23258207","0","0"
"1779","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[502624, 3, OUT, friend]","108647","1:0:-1:1","23258287","0","0"
"1780","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[203203, 3, OUT, friend]","391791","45:3:-1:45","23258351","0","0"
"1781","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[756719, 3, OUT, friend]","134048","1:0:-1:1","23258423","0","0"
"1782","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[530559, 3, OUT, friend]","181665","3:1:-1:3","23258487","0","0"
"1783","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[729317, 3, OUT, friend]","177917","3:2:-1:3","23258551","0","0"
"1784","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5404273, 3, OUT, friend]","131364","1:0:-1:1","23258615","0","0"
"1785","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[772947, 3, OUT, friend]","259673","8:3:-1:8","23258687","0","0"
"1786","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[268361, 3, OUT, friend]","275419","28:3:-1:28","23258743","0","0"
"1787","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[653240, 3, OUT, friend]","157486","2:1:-1:2","23258815","0","0"
"1788","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5486245, 3, OUT, friend]","130682","1:0:-1:1","23258295","0","0"
"1789","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8067, 3, OUT, friend]","22829869","4727:3:-1:4727","23258367","0","0"
"1790","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[263396, 3, OUT, friend]","287479","16:3:-1:16","23258439","0","0"
"1791","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[530150, 3, OUT, friend]","224363","5:2:-1:5","23258511","0","0"
"1792","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[714767, 3, OUT, friend]","170026","2:1:-1:2","23258575","0","0"
"1793","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[472756, 3, OUT, friend]","329201","12:3:-1:12","23258639","0","0"
"1794","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5493141, 3, OUT, friend]","126800","1:0:-1:1","23258711","0","0"
"1795","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[575500, 3, OUT, friend]","272584","9:3:-1:9","23258783","0","0"
"1796","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[583829, 3, OUT, friend]","267490","5:2:-1:5","23258839","0","0"
"1797","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5501498, 3, OUT, friend]","128872","1:0:-1:1","23258903","0","0"
"1798","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[116532, 3, OUT, friend]","2817281","310:3:-1:310","23258975","0","0"
"1799","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[478399, 3, OUT, friend]","293573","8:3:-1:8","23259039","0","0"
"1800","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[306827, 3, OUT, friend]","834938","52:3:-1:52","23259103","0","0"
"3037","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391112826","DONE","22118879","8","1"
"3038","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1394244194","DONE","22118823","8","0"
"1801","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[209941, 4, OUT, friend]","2156455","182:4:-1:182","23259223","0","0"
"1802","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[147003, 4, OUT, friend]","2316565","192:4:-1:192","23259359","0","0"
"1803","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[791839, 4, OUT, friend]","128044","1:0:-1:1","23259431","0","0"
"1804","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[183986, 4, OUT, friend]","1855247","149:4:-1:149","23259495","0","0"
"1805","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[39377, 4, OUT, friend]","10256707","1049:4:-1:1049","23259567","0","0"
"1806","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[69691, 4, OUT, friend]","3815236","443:4:-1:443","23259647","0","0"
"1807","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[638511, 4, OUT, friend]","352748","14:4:-1:14","23259719","0","0"
"1808","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[886403, 4, OUT, friend]","130630","1:0:-1:1","23259791","0","0"
"1809","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[203356, 4, OUT, friend]","2179737","209:4:-1:209","23259855","0","0"
"1810","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[367866, 4, OUT, friend]","212773","5:4:-1:5","23259927","0","0"
"1811","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[22525, 4, OUT, friend]","13416527","2543:4:-1:2543","23259991","0","0"
"1812","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[150045, 4, OUT, friend]","1546772","289:4:-1:289","23260071","0","0"
"1813","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[400197, 4, OUT, friend]","298355","10:4:-1:10","23260143","0","0"
"1814","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[857580, 4, OUT, friend]","129318","1:0:-1:1","23260215","0","0"
"1815","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[868535, 4, OUT, friend]","127643","1:0:-1:1","23260279","0","0"
"1816","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[736141, 4, OUT, friend]","196939","4:2:-1:4","23260343","0","0"
"1817","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[393965, 4, OUT, friend]","400102","16:3:-1:16","23260407","0","0"
"1818","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[598885, 4, OUT, friend]","388469","13:3:-1:13","23260479","0","0"
"1819","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[482584, 4, OUT, friend]","274613","9:4:-1:9","23260551","0","0"
"1820","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[160716, 4, OUT, friend]","2946202","274:4:-1:274","23260615","0","0"
"1821","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[678255, 4, OUT, friend]","267161","8:3:-1:8","23260687","0","0"
"1822","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[281439, 4, OUT, friend]","212246","5:1:-1:5","23260751","0","0"
"1823","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[291756, 4, OUT, friend]","537737","26:4:-1:26","23260815","0","0"
"1824","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[744719, 4, OUT, friend]","162868","2:1:-1:2","23260887","0","0"
"1825","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[691631, 4, OUT, friend]","130860","1:0:-1:1","23260951","0","0"
"1826","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5472196, 4, OUT, friend]","127955","1:0:-1:1","23261015","0","0"
"1827","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5414669, 4, OUT, friend]","198129","2:1:-1:2","23261087","0","0"
"1828","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[375983, 4, OUT, friend]","548788","30:4:-1:30","23261151","0","0"
"1829","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[609052, 4, OUT, friend]","164765","2:1:-1:2","23261215","0","0"
"1830","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[173873, 4, OUT, friend]","3487920","344:4:-1:344","23261279","0","0"
