"id","name","type","args","time","result","memory","gccount","gctime"
"4589","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[579778, 4, BOTH, time]","317119","4:4:4:34","25902599","0","0"
"4590","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[493351, 4, BOTH, time]","294725","4:4:4:32","25902599","0","0"
"4591","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[320933, 4, BOTH, time]","913558","4:4:4:74","25902599","0","0"
"4592","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[809189, 4, BOTH, time]","353985","4:4:4:32","25902599","0","0"
"4593","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[153377, 4, BOTH, time]","661244","4:4:4:39","25902599","0","0"
"4594","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[447530, 4, BOTH, time]","697020","4:4:4:42","25902599","0","0"
"4595","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[285262, 4, BOTH, time]","630211","4:4:4:46","25902599","0","0"
"4596","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[781279, 4, BOTH, time]","342212","4:4:4:26","25902599","0","0"
"4597","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[792657, 4, BOTH, time]","432207","4:4:4:38","25902599","0","0"
"4598","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[891434, 4, BOTH, time]","398628","4:4:4:39","25902599","0","0"
"4599","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[387706, 4, BOTH, time]","374077","4:4:4:31","25902599","0","0"
"4600","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[558819, 4, BOTH, time]","885564","4:4:4:66","25902599","0","0"
"4601","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[399906, 4, BOTH, time]","677660","4:4:4:46","25902599","0","0"
"4602","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[237151, 4, BOTH, time]","609712","4:4:4:32","25902599","0","0"
"8199","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1403126108","DONE","24667959","8","0"
"4603","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[506921, 5, BOTH]","2269870715","690149:5:89723:1524087","94746887","1","152"
"4604","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5430473, 5, BOTH]","1029793979","455535:5:40935:764500","80061727","0","0"
"4605","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[842946, 5, BOTH]","289312109","174851:5:12100:222264","45546391","0","0"
"4606","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[381997, 5, BOTH]","774000983","385514:5:33265:600736","62189639","0","0"
"4607","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2118, 5, BOTH]","10917767571","996414:5:497811:6135794","189908711","3","441"
"4608","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5402842, 5, BOTH]","517148670","251874:5:17830:346293","91649983","0","0"
"4609","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[462185, 5, BOTH]","1235147970","510331:5:50192:904458","80281183","0","0"
"4610","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[133774, 5, BOTH]","2224687561","679147:5:87209:1473142","98139551","1","154"
"4611","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165991, 5, BOTH]","1182909213","494800:5:47701:864606","83125087","0","0"
"4612","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[812883, 5, BOTH]","305558944","184038:5:12126:237418","46745575","0","0"
"4613","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[129719, 5, BOTH]","2071612612","659224:5:81039:1396125","89269031","1","151"
"4614","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[435908, 5, BOTH]","7099024927","968803:5:310236:4280026","172686447","2","281"
"4615","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[367205, 5, BOTH]","1183767099","500753:5:47328:883613","102693887","0","0"
"4616","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[773718, 5, BOTH]","480682678","261704:5:19446:361850","54581943","0","0"
"4617","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[438061, 5, BOTH]","536255979","288107:5:21580:409626","53224751","0","0"
"4618","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[394478, 5, BOTH]","660280434","339505:5:26928:507096","58855431","0","0"
"4619","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[457023, 5, BOTH]","1207250185","508649:5:49060:901846","81395495","0","0"
"4620","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[845289, 5, BOTH]","641901369","332935:5:26355:494680","61297175","0","0"
"4621","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[97534, 5, BOTH]","1520616746","579341:5:63908:1104359","89786919","0","0"
"4622","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[586698, 5, BOTH]","541677134","292149:5:20924:419244","59969815","0","0"
"4623","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[413624, 5, BOTH]","631055921","327168:5:25682:482645","57646207","0","0"
"4624","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[656424, 5, BOTH]","3153780332","794444:5:126806:2069392","125817679","1","156"
"4625","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5433235, 5, BOTH]","662518404","333365:5:26304:494664","64400079","0","0"
"4626","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[896451, 5, BOTH]","354250224","199878:5:12987:262475","46686287","0","0"
"4627","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[739692, 5, BOTH]","618256472","325783:5:25599:480808","56907127","0","0"
"4628","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[31221, 5, BOTH]","3558276759","827430:5:146456:2285718","134024311","1","158"
"4629","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[26639, 5, BOTH]","3628831330","833083:5:148866:2333740","144838623","1","161"
"4630","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[846543, 5, BOTH]","531630753","283603:5:20367:402850","62849615","0","0"
"4631","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43536, 5, BOTH]","4734476666","896427:5:194935:2927590","119109127","2","282"
"4632","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[585108, 5, BOTH]","436124909","231365:5:16271:312045","61370815","0","0"
"4633","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[629629, 5, BOTH]","1573716939","596184:5:64833:1169023","90768551","0","0"
"4634","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[569953, 5, BOTH]","1352862114","543646:5:55732:1002932","90878855","0","0"
"4635","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[275099, 5, BOTH]","1428180872","561845:5:59154:1055697","91963919","0","0"
"4636","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[791589, 5, BOTH]","202425432","128796:5:8210:157590","44338407","0","0"
"4637","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[175023, 5, BOTH]","1728905764","623521:5:73074:1263222","94431783","0","0"
"4638","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[214658, 5, BOTH]","2254802069","685996:5:89031:1502792","101418247","1","160"
"4639","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[640391, 5, BOTH]","472376310","257453:5:18678:355568","53188047","0","0"
"4640","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[828734, 5, BOTH]","1136094801","488411:5:45569:850523","78425583","0","0"
"4641","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[821373, 5, BOTH]","677917454","346787:5:27202:521751","62968799","0","0"
"4642","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[352752, 5, BOTH]","456768221","249873:5:18175:342169","52066847","0","0"
"4643","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148705, 5, BOTH]","1473282458","570710:5:61324:1080944","88088639","0","0"
"4644","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[835428, 5, BOTH]","387279673","214295:5:14638:284120","52802223","0","0"
"4645","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5406846, 5, BOTH]","370215979","211275:5:14319:279569","46826559","0","0"
"4646","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4496, 5, BOTH]","9581663363","991442:5:429786:5483698","163694327","3","425"
"4647","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[846782, 5, BOTH]","675874288","328242:5:25374:485687","84121551","0","0"
"4648","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[352757, 5, BOTH]","885953638","402002:5:35009:637372","69632991","0","0"
"4649","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[618303, 5, BOTH]","525099685","280947:5:20986:395953","54667583","0","0"
"4650","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14998, 5, BOTH]","5212692840","918139:5:218710:3202930","132037903","2","295"
"4651","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[15745, 5, BOTH]","6035112196","944750:5:257408:3662982","152974663","2","287"
"4652","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[627233, 5, BOTH]","512568203","277990:5:20445:391558","69132031","0","0"
"4653","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[266169, 5, BOTH]","874958824","404325:5:35398:642011","69668063","0","0"
"4654","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[847130, 5, BOTH]","436599774","238106:5:17207:322235","51827279","0","0"
"4655","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[226186, 5, BOTH]","1499128719","576657:5:62536:1101316","88995599","0","0"
"4656","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[703095, 5, BOTH]","661986379","338137:5:26483:504455","63932239","0","0"
"4657","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[158728, 5, BOTH]","2980327796","781518:5:121971:1989219","114479695","1","151"
"4658","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[538026, 5, BOTH]","548241739","289849:5:21048:414926","63378279","0","0"
"4659","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[508737, 5, BOTH]","555210904","304135:5:21741:442328","55297839","0","0"
"4660","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[625744, 5, BOTH]","771159366","378212:5:31692:584814","62821799","0","0"
"4661","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1812, 5, BOTH]","12154682901","998350:5:555738:6661368","162013479","4","576"
"4662","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[332015, 5, BOTH]","1737329286","623268:5:72877:1258081","139366663","0","0"
"4663","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[795970, 5, BOTH]","402866273","224251:5:16037:298820","54610599","0","0"
"4664","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[586394, 5, BOTH]","420742643","236782:5:16792:320546","48638055","0","0"
"4665","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[573182, 5, BOTH]","435223530","244678:5:17025:335205","50037743","0","0"
"4666","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[157707, 5, BOTH]","1626651296","605454:5:68035:1196796","93349735","0","0"
"4667","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[788188, 5, BOTH]","429907867","232093:5:16758:312200","54940887","0","0"
"4668","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[280644, 5, BOTH]","726207816","369056:5:30482:566479","61154367","0","0"
"4669","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[588035, 5, BOTH]","608571723","315179:5:24797:459608","57800447","0","0"
"4670","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[309250, 5, BOTH]","671671137","347281:5:27180:523890","59628215","0","0"
"4671","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[297857, 5, BOTH]","797763900","385269:5:33024:599551","63766471","0","0"
"4672","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5457042, 5, BOTH]","436807864","244746:5:17278:333345","51602975","0","0"
"4673","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[704215, 5, BOTH]","648169845","343315:5:27001:515472","58468623","0","0"
"4674","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5470424, 5, BOTH]","484691553","274557:5:18691:389114","53369687","0","0"
"4675","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[401005, 5, BOTH]","679788988","344418:5:28110:515590","58649655","0","0"
"4676","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[233967, 5, BOTH]","1008961555","444062:5:40661:733153","74199423","0","0"
"4677","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[291558, 5, BOTH]","1535541908","582455:5:64579:1118507","92551023","0","0"
"4678","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[765675, 5, BOTH]","317223643","189079:5:12578:245287","48757231","0","0"
"4679","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[498951, 5, BOTH]","1212542185","509515:5:49285:906307","79157015","0","0"
