"id","name","type","args","time","result","memory","gccount","gctime"
"1915","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3796, 5, OUT, friend]","1256687","139:5:-1:139","22726183","0","0"
"1916","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6998, 5, OUT, friend]","246749","11:3:-1:11","22726255","0","0"
"1917","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55325, 5, OUT, friend]","115618","1:0:-1:1","22726327","0","0"
"1918","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7381, 5, OUT, friend]","141293","2:1:-1:2","22726391","0","0"
"1919","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5247, 5, OUT, friend]","241596","10:4:-1:10","22726455","0","0"
"1920","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8026, 5, OUT, friend]","116321","1:0:-1:1","22726527","0","0"
"1921","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55815, 5, OUT, friend]","116131","1:0:-1:1","22726591","0","0"
"1922","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8911, 5, OUT, friend]","116387","1:0:-1:1","22726655","0","0"
"1923","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9943, 5, OUT, friend]","131140","1:0:-1:1","22726719","0","0"
"1924","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5834, 5, OUT, friend]","247526","10:5:-1:10","22726783","0","0"
"1925","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6828, 5, OUT, friend]","129367","1:0:-1:1","22726855","0","0"
"1926","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3550, 5, OUT, friend]","683649","59:5:-1:59","22726919","0","0"
"1927","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10186, 5, OUT, friend]","200446","3:2:-1:3","22726991","0","0"
"1928","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6602, 5, OUT, friend]","469128","35:5:-1:35","22727055","0","0"
"1929","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2671, 5, OUT, friend]","1948989","249:5:-1:249","22727127","0","0"
"1930","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6943, 5, OUT, friend]","252501","12:5:-1:12","22727199","0","0"
"1931","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7923, 5, OUT, friend]","153105","2:1:-1:2","22727271","0","0"
"1932","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10213, 5, OUT, friend]","167566","1:0:-1:1","22727335","0","0"
"1933","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4439, 5, OUT, friend]","243794","9:4:-1:9","22727399","0","0"
"1934","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5963, 5, OUT, friend]","183332","5:2:-1:5","22727463","0","0"
"1935","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5809, 5, OUT, friend]","273566","13:4:-1:13","22727527","0","0"
"1936","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4190, 5, OUT, friend]","716162","70:5:-1:70","22727599","0","0"
"1937","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6512, 5, OUT, friend]","177095","5:2:-1:5","22727671","0","0"
"1938","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55350, 5, OUT, friend]","115542","1:0:-1:1","22727735","0","0"
"1939","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5203, 5, OUT, friend]","282403","15:5:-1:15","22727799","0","0"
"1940","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5877, 5, OUT, friend]","290042","15:5:-1:15","22727871","0","0"
"1941","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4261, 5, OUT, friend]","1079384","107:5:-1:107","22727943","0","0"
"1942","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4214, 5, OUT, friend]","618510","52:5:-1:52","22728015","0","0"
"1943","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3169, 5, OUT, friend]","2491324","319:5:-1:319","22728087","0","0"
"1944","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3937, 5, OUT, friend]","517662","37:5:-1:37","22728159","0","0"
"1945","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2610, 5, OUT, friend]","1690955","207:5:-1:207","22728231","0","0"
"1946","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3042, 5, OUT, friend]","835693","81:5:-1:81","22728303","0","0"
"1947","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5543, 5, OUT, friend]","335213","20:4:-1:20","22728375","0","0"
"1948","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4837, 5, OUT, friend]","779586","67:5:-1:67","22728447","0","0"
"1949","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8714, 5, OUT, friend]","141521","2:1:-1:2","22728519","0","0"
"1950","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1322, 5, OUT, friend]","22845389","6377:5:-1:6377","22794135","0","0"
"1951","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3080, 5, OUT, friend]","1401891","449:5:-1:449","22728663","0","0"
"1952","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55890, 5, OUT, friend]","110520","2:1:-1:2","22728735","0","0"
"1953","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7249, 5, OUT, friend]","472927","33:5:-1:33","22728799","0","0"
"1954","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8012, 5, OUT, friend]","155399","3:1:-1:3","22728871","0","0"
"1955","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4239, 5, OUT, friend]","264330","13:3:-1:13","22728935","0","0"
"1956","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8660, 5, OUT, friend]","118122","1:0:-1:1","22729007","0","0"
"1957","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1260, 5, OUT, friend]","19023046","4712:5:-1:4712","22729071","0","0"
"1958","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3526, 5, OUT, friend]","313375","52:5:-1:52","22729151","0","0"
"1959","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3741, 5, OUT, friend]","658262","70:5:-1:70","22729223","0","0"
"1960","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9392, 5, OUT, friend]","141025","2:1:-1:2","22729295","0","0"
"1961","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3475, 5, OUT, friend]","1115543","120:5:-1:120","22729359","0","0"
"1962","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5849, 5, OUT, friend]","328540","20:5:-1:20","22729431","0","0"
"1963","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8085, 5, OUT, friend]","174371","5:1:-1:5","22729503","0","0"
"1964","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9617, 5, OUT, friend]","142112","2:1:-1:2","22729567","0","0"
"1965","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4577, 5, OUT, friend]","290193","16:3:-1:16","22729631","0","0"
"1966","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55748, 5, OUT, friend]","116084","1:0:-1:1","22729703","0","0"
"1967","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8298, 5, OUT, friend]","130792","3:1:-1:3","22729767","0","0"
"1968","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4352, 5, OUT, friend]","534551","122:5:-1:122","22729831","0","0"
"1969","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6083, 5, OUT, friend]","129733","4:1:-1:4","22729903","0","0"
"1970","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55829, 5, OUT, friend]","100031","1:0:-1:1","22729967","0","0"
"1971","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55458, 5, OUT, friend]","90754","1:0:-1:1","22730031","0","0"
"1972","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8272, 5, OUT, friend]","96012","1:0:-1:1","22730095","0","0"
"1973","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9216, 5, OUT, friend]","108958","2:1:-1:2","22730159","0","0"
"1974","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8181, 5, OUT, friend]","111131","2:1:-1:2","22730223","0","0"
"1975","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3759, 5, OUT, friend]","192871","18:5:-1:18","22730287","0","0"
"1976","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3136, 5, OUT, friend]","618845","149:5:-1:149","22730359","0","0"
"1977","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7856, 5, OUT, friend]","115229","3:1:-1:3","22730431","0","0"
"1978","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1316, 5, OUT, friend]","18662697","4753:5:-1:4753","22730495","0","0"
"1979","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9108, 5, OUT, friend]","137999","4:2:-1:4","22730575","0","0"
"1980","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3933, 5, OUT, friend]","353693","24:5:-1:24","22730639","0","0"
"1981","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9641, 5, OUT, friend]","154821","3:2:-1:3","22730711","0","0"
"1982","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3777, 5, OUT, friend]","257245","10:2:-1:10","22730775","0","0"
"1983","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9231, 5, OUT, friend]","160329","3:2:-1:3","22730847","0","0"
"1984","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8920, 5, OUT, friend]","221483","8:4:-1:8","22730911","0","0"
"1985","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6196, 5, OUT, friend]","249721","11:3:-1:11","22730975","0","0"
"1986","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6387, 5, OUT, friend]","562756","45:5:-1:45","22731047","0","0"
"1987","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9838, 5, OUT, friend]","121577","1:0:-1:1","22731119","0","0"
"1988","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6628, 5, OUT, friend]","120861","1:0:-1:1","22731183","0","0"
"1989","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4386, 5, OUT, friend]","710776","65:5:-1:65","22731247","0","0"
"1990","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3644, 5, OUT, friend]","460384","37:5:-1:37","22731319","0","0"
"1991","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5865, 5, OUT, friend]","114719","1:0:-1:1","22731391","0","0"
"1992","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55377, 5, OUT, friend]","113997","1:0:-1:1","22731455","0","0"
"1993","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7606, 5, OUT, friend]","247402","12:4:-1:12","22731519","0","0"
"1994","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5695, 5, OUT, friend]","427981","28:5:-1:28","22731591","0","0"
"1995","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55515, 5, OUT, friend]","131081","1:0:-1:1","22731663","0","0"
"1996","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2252, 5, OUT, friend]","6258771","904:5:-1:904","22731727","0","0"
"1997","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4668, 5, OUT, friend]","157047","2:1:-1:2","22731799","0","0"
"1998","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3874, 5, OUT, friend]","2620944","329:5:-1:329","22731863","0","0"
"1999","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7664, 5, OUT, friend]","260387","11:4:-1:11","22731935","0","0"
"2000","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2494, 5, OUT, friend]","4394439","654:5:-1:654","22732007","0","0"
"3041","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1398632918","DONE","22266751","8","0"
"3042","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1395184869","DONE","22266695","8","1"
"2001","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2355, 1, IN, friend]","169314","6:1:-1:6","22732127","0","0"
"2002","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8299, 1, IN, friend]","170469","6:1:-1:6","22732255","0","0"
