"id","name","type","args","time","result","memory","gccount","gctime"
"1686","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1937, 2, OUT, friend]","298116","52:2:10:52","22725111","0","0"
"1687","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7801, 2, OUT, friend]","84429","0:0:1:0","22725311","0","0"
"1688","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3337, 2, OUT, friend]","301797","54:2:11:54","22725247","0","0"
"1689","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10109, 2, OUT, friend]","145871","2:2:2:2","22725447","0","0"
"1690","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8542, 2, OUT, friend]","117871","1:1:2:1","22725511","0","0"
"1691","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1195, 2, OUT, friend]","695909","231:2:27:231","22725575","0","0"
"1692","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5072, 2, OUT, friend]","243106","26:2:11:26","22725647","0","0"
"1693","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1312, 2, OUT, friend]","490457","136:2:18:136","22725719","0","0"
"1694","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2570, 2, OUT, friend]","356077","71:2:16:72","22725791","0","0"
"1695","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193, 2, OUT, friend]","553958","161:2:22:161","22725863","0","0"
"1696","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3340, 2, OUT, friend]","285363","43:2:12:43","22725935","0","0"
"1697","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8431, 2, OUT, friend]","84769","0:0:1:0","22726007","0","0"
"1698","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7107, 2, OUT, friend]","84132","0:0:1:0","22725943","0","0"
"1699","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2744, 2, OUT, friend]","337096","70:2:13:70","22726007","0","0"
"1700","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3416, 2, OUT, friend]","208725","17:2:7:17","22726207","0","0"
"3119","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389471905","DONE","22260767","8","0"
"1701","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5059, 3, OUT, friend]","360512","36:3:22:36","22726143","0","0"
"1702","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8040, 3, OUT, friend]","82639","0:0:1:0","22726591","0","0"
"1703","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1749, 3, OUT, friend]","1808975","663:3:159:670","22726399","0","0"
"1704","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9923, 3, OUT, friend]","108075","1:1:2:1","22726735","0","0"
"1705","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2101, 3, OUT, friend]","837744","213:3:74:214","22726671","0","0"
"1706","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2343, 3, OUT, friend]","450269","81:3:31:81","22726871","0","0"
"1707","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6725, 3, OUT, friend]","182205","7:3:6:7","22726943","0","0"
"1708","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10083, 3, OUT, friend]","108644","1:1:2:1","22727007","0","0"
"1709","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3768, 3, OUT, friend]","382822","63:3:30:63","22726943","0","0"
"1710","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4229, 3, OUT, friend]","236097","18:3:12:18","22727143","0","0"
"1711","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2918, 3, OUT, friend]","170256","6:2:7:6","22727215","0","0"
"1712","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5371, 3, OUT, friend]","278883","17:3:10:17","22727279","0","0"
"1713","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1814, 3, OUT, friend]","819548","225:3:55:225","22727351","0","0"
"1714","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5688, 3, OUT, friend]","188995","9:3:8:9","22727423","0","0"
"1715","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6435, 3, OUT, friend]","110535","1:1:2:1","22727487","0","0"
"1716","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2666, 3, OUT, friend]","293568","37:3:14:37","22727423","0","0"
"1717","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2701, 3, OUT, friend]","613433","133:3:47:136","22727623","0","0"
"1718","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3082, 3, OUT, friend]","373071","55:3:33:55","22727695","0","0"
"1719","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6902, 3, OUT, friend]","172975","6:2:7:6","22727767","0","0"
"1720","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3399, 3, OUT, friend]","434129","74:3:34:74","22727831","0","0"
"1721","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9985, 3, OUT, friend]","109618","1:1:2:1","22727903","0","0"
"1722","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9534, 3, OUT, friend]","163480","4:3:4:4","22727839","0","0"
"1723","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6454, 3, OUT, friend]","260828","13:3:11:13","22728031","0","0"
"1724","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4389, 3, OUT, friend]","197939","10:3:5:10","22728103","0","0"
"1725","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5474, 3, OUT, friend]","205484","12:3:10:12","22728175","0","0"
"1726","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55897, 3, OUT, friend]","57619","0:0:1:0","22728247","0","0"
"1727","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3157, 3, OUT, friend]","243704","80:3:29:80","22728055","0","0"
"1728","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8809, 3, OUT, friend]","58304","0:0:1:0","22728383","0","0"
"1729","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9769, 3, OUT, friend]","57941","0:0:1:0","22728191","0","0"
"1730","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1634, 3, OUT, friend]","1055114","301:3:74:304","22728255","0","0"
"1731","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3242, 3, OUT, friend]","309506","41:3:14:41","22728583","0","0"
"1732","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4724, 3, OUT, friend]","306615","35:3:20:35","22728655","0","0"
"1733","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9243, 3, OUT, friend]","58383","0:0:1:0","22728727","0","0"
"1734","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6553, 3, OUT, friend]","128570","10:2:11:10","22728535","0","0"
"1735","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6289, 3, OUT, friend]","145883","14:3:9:14","22728863","0","0"
"1736","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2267, 3, OUT, friend]","407228","183:3:56:184","22728935","0","0"
"1737","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6351, 3, OUT, friend]","212262","38:3:30:38","22729007","0","0"
"1738","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9396, 3, OUT, friend]","81267","1:1:2:1","22729079","0","0"
"1739","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3481, 3, OUT, friend]","532780","109:3:39:109","22729015","0","0"
"1740","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4014, 3, OUT, friend]","223942","60:3:24:60","22729215","0","0"
"1741","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9349, 3, OUT, friend]","81902","1:1:2:1","22729287","0","0"
"1742","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5749, 3, OUT, friend]","129012","9:3:8:9","22729223","0","0"
"1743","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2535, 3, OUT, friend]","483369","267:3:97:267","22729415","0","0"
"1744","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1049, 3, OUT, friend]","8411431","4486:3:673:4804","22729487","0","0"
"1745","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1487, 3, OUT, friend]","1361977","441:3:95:444","22729567","0","0"
"1746","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4548, 3, OUT, friend]","346743","47:3:23:47","22729639","0","0"
"1747","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4515, 3, OUT, friend]","153324","19:3:9:19","22729711","0","0"
"1748","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1467, 3, OUT, friend]","784313","584:3:139:588","22729783","0","0"
"1749","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6582, 3, OUT, friend]","134096","8:3:8:8","22729863","0","0"
"1750","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7748, 3, OUT, friend]","89479","1:1:2:1","22729927","0","0"
"1751","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2021, 3, OUT, friend]","554860","303:3:101:306","22729863","0","0"
"1752","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9435, 3, OUT, friend]","161761","2:2:3:2","22730071","0","0"
"1753","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3464, 3, OUT, friend]","251790","18:3:12:18","22730135","0","0"
"1754","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55917, 3, OUT, friend]","86084","0:0:1:0","22730207","0","0"
"1755","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10165, 3, OUT, friend]","62659","0:0:1:0","22730015","0","0"
"1756","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5016, 3, OUT, friend]","126652","3:1:4:3","22730079","0","0"
"1757","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6441, 3, OUT, friend]","209195","10:3:9:10","22730271","0","0"
"1758","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3206, 3, OUT, friend]","327382","38:3:27:38","22730471","0","0"
"1759","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6232, 3, OUT, friend]","117279","3:2:4:3","22730543","0","0"
"1760","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9258, 3, OUT, friend]","62366","0:0:1:0","22730607","0","0"
"1761","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3761, 3, OUT, friend]","421282","62:3:30:62","22730415","0","0"
"1762","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6816, 3, OUT, friend]","62794","0:0:1:0","22730743","0","0"
"1763","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7658, 3, OUT, friend]","63530","0:0:1:0","22730551","0","0"
"1764","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3476, 3, OUT, friend]","346264","46:3:23:46","22730615","0","0"
"1765","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5786, 3, OUT, friend]","180558","24:3:17:24","22730943","0","0"
"1766","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7925, 3, OUT, friend]","160750","1:1:2:1","22731015","0","0"
"1767","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3904, 3, OUT, friend]","318372","119:3:47:119","22730951","0","0"
"1768","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55648, 3, OUT, friend]","62414","0:0:1:0","22731151","0","0"
"1769","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6028, 3, OUT, friend]","167943","19:3:15:19","22730959","0","0"
"1770","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55999, 3, OUT, friend]","62651","0:0:1:0","22731287","0","0"
"1771","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8793, 3, OUT, friend]","135329","4:3:4:4","22731095","0","0"
"1772","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3747, 3, OUT, friend]","381699","54:3:31:54","22731415","0","0"
"1773","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9617, 3, OUT, friend]","120239","1:1:2:1","22731487","0","0"
"1774","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6812, 3, OUT, friend]","241667","15:3:12:15","22731423","0","0"
"1775","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6773, 3, OUT, friend]","205467","11:3:7:11","22731623","0","0"
"1776","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3355, 3, OUT, friend]","358088","50:3:27:50","22731695","0","0"
"1777","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8248, 3, OUT, friend]","179173","6:3:5:6","22731767","0","0"
"1778","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55400, 3, OUT, friend]","74925","0:0:1:0","22731831","0","0"
"1779","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3274, 3, OUT, friend]","491890","91:3:43:92","22731639","0","0"
"1780","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55852, 3, OUT, friend]","88607","0:0:1:0","22731967","0","0"
"1781","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55651, 3, OUT, friend]","79433","0:0:1:0","22731775","0","0"
