"id","name","type","args","time","result","memory","gccount","gctime"
"974","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[899085, BOTH]","138088","5:1:1:5","25724807","0","0"
"975","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[723329, BOTH]","161099","5:1:1:5","25724431","0","0"
"976","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5480765, BOTH]","169579","5:1:1:5","25724055","0","0"
"977","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[479115, BOTH]","194016","12:1:1:12","25723679","0","0"
"978","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[632160, BOTH]","200439","9:1:1:9","25723311","0","0"
"979","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[90201, BOTH]","198199","15:1:1:15","25722935","0","0"
"980","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[605355, BOTH]","199778","7:1:1:7","25722567","0","0"
"981","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[297294, BOTH]","191915","8:1:1:8","25722191","0","0"
"982","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[111418, BOTH]","196631","14:1:1:14","25721815","0","0"
"983","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[746411, BOTH]","178839","5:1:1:5","25721447","0","0"
"984","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[220903, BOTH]","196088","12:1:1:12","25721071","0","0"
"985","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[461976, BOTH]","190193","9:1:1:9","25720703","0","0"
"986","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[364755, BOTH]","180905","5:1:1:5","25720327","0","0"
"987","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[597053, BOTH]","185436","6:1:1:6","25719951","0","0"
"988","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[531842, BOTH]","192487","9:1:1:9","25719575","0","0"
"989","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[642794, BOTH]","190630","6:1:1:6","25719199","0","0"
"990","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[327937, BOTH]","194434","9:1:1:9","25718823","0","0"
"991","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[625957, BOTH]","201341","8:1:1:8","25718447","0","0"
"992","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[371234, BOTH]","192098","9:1:1:9","25718071","0","0"
"993","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[537605, BOTH]","177488","6:1:1:6","25717695","0","0"
"994","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[460997, BOTH]","201296","8:1:1:8","25717319","0","0"
"995","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[274454, BOTH]","239046","11:1:1:11","25716943","0","0"
"996","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[290807, BOTH]","193326","13:1:1:13","25716575","0","0"
"997","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5454997, BOTH]","176242","5:1:1:5","25716207","0","0"
"998","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[586681, BOTH]","142485","8:1:1:8","25715831","0","0"
"999","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[304055, BOTH]","125293","5:1:1:5","25715455","0","0"
"1000","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[779372, BOTH]","136395","5:1:1:5","25715079","0","0"
"1612","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1402015156","DONE","24335719","8","0"
"1001","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[822114, BOTH, time]","258068","1:1:1:6","25714711","0","0"
"1002","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[12113, BOTH, time]","478998","1:1:1:21","25714887","0","0"
"1003","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[665288, BOTH, time]","301235","1:1:1:7","25714951","0","0"
"1004","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[150707, BOTH, time]","433065","1:1:1:16","25715015","0","0"
"1005","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[209390, BOTH, time]","380513","1:1:1:12","25715079","0","0"
"1006","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[732581, BOTH, time]","264255","1:1:1:6","25715143","0","0"
"1007","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[683489, BOTH, time]","331373","1:1:1:7","25715207","0","0"
"1008","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[39376, BOTH, time]","565688","1:1:1:26","25715271","0","0"
"1009","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[39419, BOTH, time]","529795","1:1:1:23","25715335","0","0"
"1010","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[803812, BOTH, time]","176515","1:1:1:5","25715399","0","0"
"1011","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5470421, BOTH, time]","160188","1:1:1:5","25715463","0","0"
"1012","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[876376, BOTH, time]","173363","1:1:1:6","25715535","0","0"
"1013","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[716957, BOTH, time]","251714","1:1:1:5","25715591","0","0"
"1014","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[776890, BOTH, time]","168023","1:1:1:5","25715655","0","0"
"1015","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[338766, BOTH, time]","268753","1:1:1:14","25715719","0","0"
"1016","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[884298, BOTH, time]","169272","1:1:1:5","25715783","0","0"
"1017","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[181440, BOTH, time]","268037","1:1:1:12","25715847","0","0"
"1018","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[394761, BOTH, time]","315506","1:1:1:8","25715911","0","0"
"1019","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[197107, BOTH, time]","359329","1:1:1:11","25715975","0","0"
"1020","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[267505, BOTH, time]","375457","1:1:1:12","25716039","0","0"
"1021","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[279409, BOTH, time]","300496","1:1:1:14","25716103","0","0"
"1022","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[790254, BOTH, time]","207854","1:1:1:5","25716167","0","0"
"1023","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[472911, BOTH, time]","209141","1:1:1:8","25716231","0","0"
"1024","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5457301, BOTH, time]","239594","1:1:1:5","25716295","0","0"
"1025","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[740937, BOTH, time]","251810","1:1:1:5","25716367","0","0"
"1026","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[808777, BOTH, time]","236044","1:1:1:5","25716423","0","0"
"1027","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[161890, BOTH, time]","471117","1:1:1:19","25716487","0","0"
"1028","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[379236, BOTH, time]","257587","1:1:1:6","25716551","0","0"
"1029","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[369363, BOTH, time]","301852","1:1:1:7","25716615","0","0"
"1030","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[188130, BOTH, time]","324173","1:1:1:9","25716679","0","0"
"1031","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[242324, BOTH, time]","310887","1:1:1:13","25716743","0","0"
"1032","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[75043, BOTH, time]","202269","1:1:1:8","25716807","0","0"
"1033","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[130496, BOTH, time]","280038","1:1:1:16","25716871","0","0"
"1034","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5406807, BOTH, time]","167266","1:1:1:5","25716935","0","0"
"1035","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[387173, BOTH, time]","228118","1:1:1:9","25717007","0","0"
"1036","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[166525, BOTH, time]","310933","1:1:1:19","25717063","0","0"
"1037","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[410367, BOTH, time]","198449","1:1:1:6","25717127","0","0"
"1038","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[460096, BOTH, time]","266578","1:1:1:6","25717191","0","0"
"1039","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[691909, BOTH, time]","292256","1:1:1:7","25717255","0","0"
"1040","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[533066, BOTH, time]","331198","1:1:1:7","25717319","0","0"
"1041","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[514363, BOTH, time]","296589","1:1:1:7","25717383","0","0"
"1042","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[791379, BOTH, time]","237371","1:1:1:7","25717447","0","0"
"1043","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[679355, BOTH, time]","172310","1:1:1:5","25717511","0","0"
"1044","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[159589, BOTH, time]","375288","1:1:1:12","25717575","0","0"
"1045","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[520735, BOTH, time]","320400","1:1:1:8","25717639","0","0"
"1046","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[66473, BOTH, time]","474536","1:1:1:21","25717703","0","0"
"1047","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[458317, BOTH, time]","259140","1:1:1:11","25717767","0","0"
"1048","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[185885, BOTH, time]","263330","1:1:1:14","25717831","0","0"
"1049","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[523673, BOTH, time]","209098","1:1:1:8","25717895","0","0"
"1050","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[886859, BOTH, time]","170053","1:1:1:5","25717959","0","0"
"1051","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[684285, BOTH, time]","198009","1:1:1:7","25718023","0","0"
"1052","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[445025, BOTH, time]","228721","1:1:1:8","25718087","0","0"
"1053","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[670301, BOTH, time]","213999","1:1:1:9","25718151","0","0"
"1054","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[240741, BOTH, time]","329512","1:1:1:11","25718215","0","0"
"1055","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[155983, BOTH, time]","557452","1:1:1:27","25718279","0","0"
"1056","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[535765, BOTH, time]","261967","1:1:1:6","25718343","0","0"
"1057","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[486418, BOTH, time]","344618","1:1:1:7","25718407","0","0"
"1058","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[258135, BOTH, time]","422816","1:1:1:15","25718471","0","0"
"1059","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[815144, BOTH, time]","234965","1:1:1:5","25718535","0","0"
"1060","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[460277, BOTH, time]","289466","1:1:1:7","25718599","0","0"
"1061","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[329139, BOTH, time]","245434","1:1:1:6","25718663","0","0"
"1062","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[611301, BOTH, time]","345148","1:1:1:11","25718727","0","0"
"1063","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[645419, BOTH, time]","261763","1:1:1:6","25718791","0","0"
"1064","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[733326, BOTH, time]","283792","1:1:1:7","25718855","0","0"
"1065","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[104922, BOTH, time]","370614","1:1:1:13","25718919","0","0"
"1066","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[705101, BOTH, time]","408657","1:1:1:8","25718983","0","0"
"1067","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[200840, BOTH, time]","373146","1:1:1:13","25719047","0","0"
