"id","name","type","args","time","result","memory","gccount","gctime"
"3959","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5834, 1, BOTH, time]","140177","1:1:1:7","25315127","0","0"
"3960","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7563, 1, BOTH, time]","136685","1:1:1:7","25315143","0","0"
"3961","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3454, 1, BOTH, time]","137443","1:1:1:10","25315159","0","0"
"3962","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4747, 1, BOTH, time]","137963","1:1:1:9","25315175","0","0"
"3963","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1457, 1, BOTH, time]","198409","1:1:1:9","25315191","0","0"
"3964","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1233, 1, BOTH, time]","220654","1:1:1:10","25315207","0","0"
"3965","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7878, 1, BOTH, time]","166607","1:1:1:5","25315223","0","0"
"3966","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2202, 1, BOTH, time]","185821","1:1:1:7","25315239","0","0"
"3967","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4866, 1, BOTH, time]","144899","1:1:1:10","25315255","0","0"
"3968","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4711, 1, BOTH, time]","142315","1:1:1:9","25315271","0","0"
"3969","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1397, 1, BOTH, time]","136221","1:1:1:10","25315287","0","0"
"3970","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9191, 1, BOTH, time]","114226","1:1:1:6","25315303","0","0"
"3971","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7072, 1, BOTH, time]","138473","1:1:1:8","25315319","0","0"
"3972","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6468, 1, BOTH, time]","174137","1:1:1:4","25315335","0","0"
"3973","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2793, 1, BOTH, time]","111966","1:1:1:5","25315351","0","0"
"3974","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2517, 1, BOTH, time]","188864","1:1:1:7","25315367","0","0"
"3975","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1914, 1, BOTH, time]","213050","1:1:1:11","25315383","0","0"
"3976","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2770, 1, BOTH, time]","203861","1:1:1:10","25315399","0","0"
"3977","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7866, 1, BOTH, time]","251486","1:1:1:11","25315415","0","0"
"3978","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5923, 1, BOTH, time]","134410","1:1:1:7","25315431","0","0"
"3979","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4604, 1, BOTH, time]","138225","1:1:1:6","25315447","0","0"
"3980","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7445, 1, BOTH, time]","135018","1:1:1:6","25315463","0","0"
"3981","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6011, 1, BOTH, time]","138363","1:1:1:7","25315479","0","0"
"3982","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7225, 1, BOTH, time]","163349","1:1:1:4","25315495","0","0"
"3983","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8566, 1, BOTH, time]","200011","1:1:1:9","25315511","0","0"
"3984","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7544, 1, BOTH, time]","184134","1:1:1:8","25315527","0","0"
"3985","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6746, 1, BOTH, time]","185816","1:1:1:6","25315543","0","0"
"3986","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5603, 1, BOTH, time]","209478","1:1:1:9","25315559","0","0"
"3987","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5780, 1, BOTH, time]","185792","1:1:1:6","25315575","0","0"
"3988","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4052, 1, BOTH, time]","147883","1:1:1:11","25315591","0","0"
"3989","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7608, 1, BOTH, time]","134409","1:1:1:6","25315607","0","0"
"3990","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2194, 1, BOTH, time]","130670","1:1:1:7","25315623","0","0"
"3991","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9090, 1, BOTH, time]","141287","1:1:1:12","25315639","0","0"
"3992","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4126, 1, BOTH, time]","142408","1:1:1:10","25315655","0","0"
"3993","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7563, 1, BOTH, time]","167423","1:1:1:7","25315671","0","0"
"3994","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6274, 1, BOTH, time]","226019","1:1:1:13","25315687","0","0"
"3995","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5398, 1, BOTH, time]","213896","1:1:1:12","25315703","0","0"
"3996","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3076, 1, BOTH, time]","204878","1:1:1:8","25315719","0","0"
"3997","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3280, 1, BOTH, time]","141196","1:1:1:9","25315735","0","0"
"3998","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2744, 1, BOTH, time]","169523","1:1:1:9","25315751","0","0"
"3999","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4506, 1, BOTH, time]","139807","1:1:1:8","25315767","0","0"
"4000","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1754, 1, BOTH, time]","129178","1:1:1:4","25315783","0","0"
"4001","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5032, 1, BOTH, time]","185468","1:1:1:8","25315799","0","0"
"4002","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4676, 1, BOTH, time]","185839","1:1:1:6","25315815","0","0"
"8391","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1409148840","DONE","24850359","8","0"
"4003","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5985, 2, BOTH]","511592","65:2:8:73","25315735","0","0"
"4004","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5443, 2, BOTH]","417498","45:2:7:50","25318103","0","0"
"4005","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9132, 2, BOTH]","315424","20:2:4:22","25317919","0","0"
"4006","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3424, 2, BOTH]","368330","87:2:12:98","25317223","0","0"
"4007","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6301, 2, BOTH]","493646","54:2:8:60","25319343","0","0"
"4008","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6705, 2, BOTH]","538509","61:2:9:68","25318391","0","0"
"4009","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7024, 2, BOTH]","616886","74:2:12:84","25318719","0","0"
"4010","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1574, 2, BOTH]","354678","34:2:5:37","25319559","0","0"
"4011","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8734, 2, BOTH]","538302","58:2:10:66","25317839","0","0"
"4012","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1890, 2, BOTH]","458591","52:2:8:58","25319191","0","0"
"4013","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8209, 2, BOTH]","694384","96:2:13:108","25318751","0","0"
"4014","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4809, 2, BOTH]","274391","43:2:6:47","25320103","0","0"
"4015","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3432, 2, BOTH]","301100","59:2:9:66","25318383","0","0"
"4016","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1187, 2, BOTH]","364612","83:2:10:92","25319223","0","0"
"4017","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3046, 2, BOTH]","217715","26:2:5:29","25319551","0","0"
"4018","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5055, 2, BOTH]","238228","43:2:5:46","25318343","0","0"
"4019","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4884, 2, BOTH]","269432","51:2:7:57","25318415","0","0"
"4020","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5057, 2, BOTH]","628082","72:2:11:82","25318999","0","0"
"4021","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7503, 2, BOTH]","468634","49:2:8:55","25320095","0","0"
"4022","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6808, 2, BOTH]","525033","68:2:8:77","25319399","0","0"
"4023","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2882, 2, BOTH]","697023","83:2:13:95","25319471","0","0"
"4024","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8026, 2, BOTH]","222379","9:2:2:9","25320823","0","0"
"4025","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7342, 2, BOTH]","235191","9:2:3:10","25318071","0","0"
"4026","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3185, 2, BOTH]","737482","89:2:12:99","25318391","0","0"
"4027","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4833, 2, BOTH]","519136","59:2:9:66","25320767","0","0"
"4028","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7158, 2, BOTH]","279240","18:2:3:19","25320071","0","0"
"4029","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1330, 2, BOTH]","599820","83:2:10:92","25318607","0","0"
"4030","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4180, 2, BOTH]","476529","53:2:8:59","25320471","0","0"
"4031","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7094, 2, BOTH]","460437","44:2:7:50","25320031","0","0"
"4032","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2516, 2, BOTH]","690238","88:2:11:100","25319847","0","0"
"4033","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7410, 2, BOTH]","553790","71:2:9:78","25320943","0","0"
"4034","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4087, 2, BOTH]","388786","35:2:6:39","25320503","0","0"
"4035","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7675, 2, BOTH]","393468","39:2:5:42","25319807","0","0"
"4036","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2159, 2, BOTH]","351359","36:2:5:39","25319623","0","0"
"4037","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3959, 2, BOTH]","604537","76:2:10:84","25319695","0","0"
"4038","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1103, 2, BOTH]","425903","57:2:6:61","25321047","0","0"
"4039","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3201, 2, BOTH]","728081","95:2:12:106","25320095","0","0"
"4040","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8228, 2, BOTH]","448044","50:2:7:55","25321703","0","0"
"4041","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8928, 2, BOTH]","378879","30:2:5:33","25320495","0","0"
"4042","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6828, 2, BOTH]","428253","42:2:6:46","25320055","0","0"
"4043","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5855, 2, BOTH]","374830","40:2:5:43","25320383","0","0"
"4044","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7859, 2, BOTH]","662011","60:2:12:70","25320199","0","0"
"4045","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3934, 2, BOTH]","440747","51:2:7:56","25322063","0","0"
"4046","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366, 2, BOTH]","600698","79:2:11:89","25320855","0","0"
"4047","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8170, 2, BOTH]","453300","55:2:7:60","25321951","0","0"
"4048","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1312, 2, BOTH]","383659","40:2:6:45","25320999","0","0"
"4049","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8209, 2, BOTH]","786750","96:2:13:108","25320815","0","0"
"4050","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6917, 2, BOTH]","478644","50:2:8:56","25322679","0","0"
"4051","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5919, 2, BOTH]","702762","75:2:12:86","25321471","0","0"
"4052","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2290, 2, BOTH]","429294","52:2:7:58","25322567","0","0"
"4053","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7778, 2, BOTH]","255498","32:2:5:36","25321359","0","0"
"4054","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3726, 2, BOTH]","200541","34:2:5:37","25320919","0","0"
"4055","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8727, 2, BOTH]","251681","48:2:7:53","25320991","0","0"
"4056","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8941, 2, BOTH]","313519","57:2:8:63","25321575","0","0"
