"id","name","type","args","time","result","memory","gccount","gctime"
"5587","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[667568, 4, OUT, time, friend]","128534","0:0:1:0","25998591","0","0"
"5588","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[316822, 4, OUT, time, friend]","391483","4:4:4:12","25998207","0","0"
"5589","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6895912, 4, OUT, time, friend]","467102","4:4:4:15","25998591","0","0"
"5590","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[430314, 4, OUT, time, friend]","22420209","4:4:4:10","25998591","0","0"
"5591","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[339288, 4, OUT, time, friend]","406434","4:4:4:13","25998591","0","0"
"5592","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[591473, 4, OUT, time, friend]","452020","4:4:4:12","25998591","0","0"
"5593","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[898767, 4, OUT, time, friend]","230463","1:1:2:8","25998591","0","0"
"5594","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[208977, 4, OUT, time, friend]","385629","4:4:4:12","25998335","0","0"
"5595","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[659051, 4, OUT, time, friend]","429388","4:4:4:18","25998591","0","0"
"5596","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[749568, 4, OUT, time, friend]","388864","4:4:4:17","25998591","0","0"
"5597","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[789497, 4, OUT, time, friend]","266992","4:4:4:16","25998591","0","0"
"5598","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[476949, 4, OUT, time, friend]","354588","4:4:4:13","25998591","0","0"
"5599","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[224471, 4, OUT, time, friend]","273396","4:4:4:16","25998591","0","0"
"5600","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[736530, 4, OUT, time, friend]","276889","4:4:4:23","25998591","0","0"
"5601","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[100343, 4, OUT, time, friend]","230846","4:4:4:9","25998591","0","0"
"5602","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[404476, 4, OUT, time, friend]","255285","4:4:4:13","25998591","0","0"
"8408","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1414373883","DONE","24764695","8","0"
"5603","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[269706, 5, OUT, friend]","1176776","456:5:137:456","25998223","0","0"
"5604","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[275972, 5, OUT, friend]","3304337","754:5:244:758","26016319","0","0"
"5605","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[891501, 5, OUT, friend]","2045798","490:5:156:490","26030095","0","0"
"5606","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234331, 5, OUT, friend]","2453689","574:5:180:574","26018911","0","0"
"5607","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[78969, 5, OUT, friend]","105219","0:0:1:0","26022063","0","0"
"5608","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[576082, 5, OUT, friend]","1970988","449:5:136:450","25998927","0","0"
"5609","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[690799, 5, OUT, friend]","112756","0:0:1:0","26016575","0","0"
"5610","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[406701, 5, OUT, friend]","1670873","356:5:114:356","25999071","0","0"
"5611","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[721444, 5, OUT, friend]","2069347","452:5:149:452","26013903","0","0"
"5612","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6814166, 5, OUT, friend]","1240419","255:5:84:255","26018463","0","0"
"5613","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6822117, 5, OUT, friend]","759498","223:5:76:223","26010223","0","0"
"5614","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[847231, 5, OUT, friend]","1135892","228:5:70:228","26009271","0","0"
"5615","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5528, 5, OUT, friend]","1855431","402:5:130:402","26008567","0","0"
"5616","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[929191, 5, OUT, friend]","6400042","1649:5:493:1651","26016327","0","0"
"5617","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[365874, 5, OUT, friend]","2955104","820:5:244:820","26062871","0","0"
"5618","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[795072, 5, OUT, friend]","5248417","1469:5:416:1470","26031079","0","0"
"5619","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[553600, 5, OUT, friend]","5329863","1412:5:441:1412","26053175","0","0"
"5620","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[197458, 5, OUT, friend]","1516403","400:5:128:400","26056455","0","0"
"5621","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[424584, 5, OUT, friend]","2789833","648:5:210:648","26016471","0","0"
"5622","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[183432, 5, OUT, friend]","1464915","548:5:189:548","26027047","0","0"
"5623","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[62881, 5, OUT, friend]","2035731","861:5:275:862","26024439","0","0"
"5624","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[255833, 5, OUT, friend]","598587","186:5:65:186","26035527","0","0"
"5625","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[650458, 5, OUT, friend]","680602","219:5:71:219","26008719","0","0"
"5626","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[540301, 5, OUT, friend]","373019","93:5:31:93","26009559","0","0"
"5627","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[752802, 5, OUT, friend]","2912575","675:5:210:675","26004511","0","0"
"5628","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[47769, 5, OUT, friend]","2462381","605:5:189:605","26027503","0","0"
"5629","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[928554, 5, OUT, friend]","1340173","307:5:97:307","26024895","0","0"
"5630","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[625430, 5, OUT, friend]","2316666","584:5:170:584","26013191","0","0"
"5631","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[859661, 5, OUT, friend]","2295493","557:5:177:558","26022615","0","0"
"5632","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[119716, 5, OUT, friend]","103559","0:0:1:0","26023591","0","0"
"5633","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[590924, 5, OUT, friend]","1457270","618:5:184:618","26000839","0","0"
"5634","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6843652, 5, OUT, friend]","104305","0:0:1:0","26024631","0","0"
"5635","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[532029, 5, OUT, friend]","832413","278:5:94:278","26000991","0","0"
"5636","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[316827, 5, OUT, friend]","888408","330:5:103:330","26013247","0","0"
"5637","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[393057, 5, OUT, friend]","938371","319:5:112:319","26014479","0","0"
"5638","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[298245, 5, OUT, friend]","718603","281:5:77:281","26015711","0","0"
"5639","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[107602, 5, OUT, friend]","905889","175:5:58:175","26011303","0","0"
"5640","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[767762, 5, OUT, friend]","3065522","711:5:227:711","26008943","0","0"
"5641","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[202908, 5, OUT, friend]","1136742","403:5:136:403","26030655","0","0"
"5642","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[123844, 5, OUT, friend]","952267","330:5:111:330","26019087","0","0"
"5643","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[51893, 5, OUT, friend]","1261719","450:5:164:450","26015967","0","0"
"5644","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[27586, 5, OUT, friend]","2370557","557:5:175:557","26022831","0","0"
"5645","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[13484, 5, OUT, friend]","1185683","235:5:82:235","26024319","0","0"
"5646","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152780, 5, OUT, friend]","3085548","692:5:234:692","26012487","0","0"
"5647","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6898349, 5, OUT, friend]","1237863","225:5:88:225","26032023","0","0"
"5648","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6890954, 5, OUT, friend]","1786154","379:5:125:379","26013415","0","0"
"5649","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[448779, 5, OUT, friend]","941485","189:5:60:189","26018231","0","0"
"5650","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[876095, 5, OUT, friend]","1919950","397:5:130:397","26009975","0","0"
"5651","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[401283, 5, OUT, friend]","836202","189:5:51:190","26019015","0","0"
"5652","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[309442, 5, OUT, friend]","632711","99:5:33:99","26008975","0","0"
"5653","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[789636, 5, OUT, friend]","3328672","729:5:251:729","26006743","0","0"
"5654","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[256992, 5, OUT, friend]","4927884","1223:5:378:1223","26034727","0","0"
"5655","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[262810, 5, OUT, friend]","2329532","351:5:111:351","26051063","0","0"
"5656","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[558107, 5, OUT, friend]","1121885","144:5:50:145","26016967","0","0"
"5657","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[63357, 5, OUT, friend]","2464930","522:5:168:522","26009231","0","0"
"5658","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[278788, 5, OUT, friend]","1738508","314:5:93:314","26024415","0","0"
"5659","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[21514, 5, OUT, friend]","2135424","472:5:135:472","26014887","0","0"
"5660","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[831779, 5, OUT, friend]","975284","133:5:40:133","26020343","0","0"
"5661","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[658178, 5, OUT, friend]","1477346","277:5:93:277","26008255","0","0"
"5662","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[777941, 5, OUT, friend]","3653128","867:5:256:867","26015111","0","0"
"5663","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[917388, 5, OUT, friend]","3664371","720:5:234:720","26036055","0","0"
"5664","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[565158, 5, OUT, friend]","2737279","501:5:161:501","26033319","0","0"
"5665","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[388603, 5, OUT, friend]","2218440","398:5:130:398","26024055","0","0"
"5666","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6873750, 5, OUT, friend]","1584514","318:5:86:318","26020167","0","0"
"5667","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[80263, 5, OUT, friend]","717778","86:5:30:86","26014615","0","0"
"5668","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[466932, 5, OUT, friend]","4852586","1232:5:370:1233","26007511","0","0"
"5669","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[146399, 5, OUT, friend]","4303915","809:5:271:809","26051111","0","0"
"5670","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[378358, 5, OUT, friend]","117841","0:0:1:0","26038519","0","0"
"5671","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[255625, 5, OUT, friend]","5323708","1191:5:407:1192","26017855","0","0"
"5672","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[217016, 5, OUT, friend]","3438751","585:5:190:585","26056071","0","0"
"5673","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[695161, 5, OUT, friend]","3039149","611:5:189:611","26028375","0","0"
"5674","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[641865, 5, OUT, friend]","2211828","417:5:125:417","26028327","0","0"
