"id","name","type","args","time","result","memory","gccount","gctime"
"536","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[307762, IN]","144560","1:1:1:1","25772191","0","0"
"537","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10857655, IN]","134660","1:1:1:1","25772255","0","0"
"538","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[103627, IN]","177696","1:1:1:1","25772327","0","0"
"539","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[337332, IN]","183769","1:1:1:1","25772383","0","0"
"540","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[533150, IN]","138119","1:1:1:1","25772575","0","0"
"541","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1395012, IN]","136616","1:1:1:1","25772511","0","0"
"542","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[660880, IN]","103524","1:1:1:1","25772583","0","0"
"543","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10852587, IN]","110496","1:1:1:1","25772639","0","0"
"544","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10878438, IN]","102018","1:1:1:1","25772711","0","0"
"545","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[745930, IN]","104794","1:1:1:1","25772775","0","0"
"546","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[418332, IN]","105714","1:1:1:1","25772831","0","0"
"547","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1463079, IN]","112847","1:1:1:1","25772895","0","0"
"548","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1739907, IN]","134145","1:1:1:1","25772967","0","0"
"549","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1320273, IN]","103819","1:1:1:1","25773031","0","0"
"550","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1578574, IN]","105900","1:1:1:1","25773095","0","0"
"551","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[979911, IN]","132739","1:1:1:1","25773159","0","0"
"552","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1653851, IN]","138880","1:1:1:1","25773343","0","0"
"553","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1127415, IN]","105521","1:1:1:1","25773287","0","0"
"554","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10850648, IN]","110540","1:1:1:1","25773351","0","0"
"555","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[279964, IN]","105169","1:1:1:1","25773415","0","0"
"556","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1536595, IN]","106034","1:1:1:1","25773471","0","0"
"557","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1500806, IN]","104112","1:1:1:1","25773543","0","0"
"558","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1260035, IN]","114038","1:1:1:1","25773607","0","0"
"559","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1633083, IN]","105659","1:1:1:1","25773671","0","0"
"560","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1562245, IN]","105540","1:1:1:1","25773735","0","0"
"561","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[954838, IN]","99863","1:1:1:1","25773799","0","0"
"562","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[474516, IN]","113813","1:1:1:1","25773855","0","0"
"563","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[62073, IN]","98745","1:1:1:1","25773919","0","0"
"564","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10850886, IN]","127857","1:1:1:1","25773983","0","0"
"565","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1441383, IN]","101097","1:1:1:1","25774055","0","0"
"566","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1239656, IN]","101203","1:1:1:1","25774119","0","0"
"567","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[963921, IN]","107465","1:1:1:1","25774183","0","0"
"568","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[651571, IN]","102424","1:1:1:1","25774239","0","0"
"569","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1392821, IN]","100492","1:1:1:1","25774303","0","0"
"570","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1633399, IN]","102121","1:1:1:1","25774375","0","0"
"571","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[613667, IN]","19115552","1:1:1:1","25774439","0","0"
"572","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[966019, IN]","150403","1:1:1:1","25774623","0","0"
"573","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[999229, IN]","134508","1:1:1:1","25774559","0","0"
"574","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1024376, IN]","139871","1:1:1:1","25774623","0","0"
"575","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1219035, IN]","142112","1:1:1:1","25774695","0","0"
"576","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1613288, IN]","147961","1:1:1:1","25774759","0","0"
"577","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1219199, IN]","121914","1:1:1:1","25774823","0","0"
"578","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10890140, IN]","140126","1:1:1:1","25774887","0","0"
"579","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[965771, IN]","137312","1:1:1:1","25774951","0","0"
"580","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1713091, IN]","103940","1:1:1:1","25775007","0","0"
"581","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1302262, IN]","113615","1:1:1:1","25775079","0","0"
"582","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10992005, IN]","104743","1:1:1:1","25775143","0","0"
"583","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1473959, IN]","105258","1:1:1:1","25775207","0","0"
"584","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1176371, IN]","113242","1:1:1:1","25775271","0","0"
"585","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1100495, IN]","105308","1:1:1:1","25775335","0","0"
"586","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1023529, IN]","102964","1:1:1:1","25775399","0","0"
"587","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[851789, IN]","107020","1:1:1:1","25775463","0","0"
"588","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[624792, IN]","113146","1:1:1:1","25775519","0","0"
"589","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[441191, IN]","103515","1:1:1:1","25775583","0","0"
"590","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1424807, IN]","104702","1:1:1:1","25775647","0","0"
"591","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1297518, IN]","102696","1:1:1:1","25775719","0","0"
"592","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1711954, IN]","137793","1:1:1:1","25775783","0","0"
"593","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1791347, IN]","153189","1:1:1:1","25775847","0","0"
"594","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1762245, IN]","136537","1:1:1:1","25775911","0","0"
"595","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[179551, IN]","135461","1:1:1:1","25775975","0","0"
"596","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[152702, IN]","139148","1:1:1:1","25776031","0","0"
"597","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1546117, IN]","141864","1:1:1:1","25776095","0","0"
"598","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[980569, IN]","138470","1:1:1:1","25776167","0","0"
"599","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1302412, IN]","132037","1:1:1:1","25776223","0","0"
"600","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[353458, IN]","154303","1:1:1:1","25776295","0","0"
"1608","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1411606248","DONE","24397615","8","0"
"601","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1734927, IN]","155990","5:1:1:5","25776367","0","0"
"602","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1193208, IN]","31207658","5:1:1:5","25776223","0","0"
"603","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[200728, IN]","8523515","5:1:1:5","25775847","0","0"
"604","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[718736, IN]","12946734","5:1:1:5","25775463","0","0"
"605","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10981135, IN]","195992","5:1:1:5","25775087","0","0"
"606","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1221615, IN]","6706343","5:1:1:5","25774719","0","0"
"607","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[162182, IN]","4156905","5:1:1:5","25774343","0","0"
"608","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[359215, IN]","3075535","5:1:1:5","25773959","0","0"
"609","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10866777, IN]","216378","5:1:1:5","25773583","0","0"
"610","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[159686, IN]","187622","5:1:1:5","25773215","0","0"
"611","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[843923, IN]","20248461","5:1:1:5","25772831","0","0"
"612","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[718693, IN]","517403","5:1:1:5","25772455","0","0"
"613","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[424066, IN]","169489","5:1:1:5","25772079","0","0"
"614","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1327233, IN]","2237384","5:1:1:5","25771703","0","0"
"615","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10968691, IN]","177120","5:1:1:5","25771335","0","0"
"616","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1124725, IN]","8033183","5:1:1:5","25770959","0","0"
"617","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1128580, IN]","9341694","5:1:1:5","25770583","0","0"
"618","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[995229, IN]","171422","5:1:1:5","25770207","0","0"
"619","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[821789, IN]","10496221","5:1:1:5","25769823","0","0"
"620","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1102381, IN]","2995182","5:1:1:5","25769447","0","0"
"621","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1086853, IN]","169765","5:1:1:5","25769079","0","0"
"622","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10834939, IN]","169540","5:1:1:5","25768703","0","0"
"623","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1389166, IN]","185862","5:1:1:5","25768327","0","0"
"624","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[373266, IN]","10084425","5:1:1:5","25767951","0","0"
"625","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[869399, IN]","5623391","5:1:1:5","25767567","0","0"
"626","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1267590, IN]","4920342","5:1:1:5","25767191","0","0"
"627","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1052054, IN]","2506869","5:1:1:5","25766823","0","0"
"628","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1334454, IN]","9844649","5:1:1:5","25766447","0","0"
"629","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1699949, IN]","6634333","5:1:1:5","25766071","0","0"
"630","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1732916, IN]","177848","5:1:1:5","25765695","0","0"
"631","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[38897, IN]","10382959","5:1:1:5","25765319","0","0"
"632","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[168779, IN]","182502","5:1:1:5","25764935","0","0"
"633","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1710524, IN]","173601","5:1:1:5","25764559","0","0"
"634","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10839155, IN]","168011","5:1:1:5","25764191","0","0"
"635","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10877450, IN]","179291","5:1:1:5","25763815","0","0"
"636","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10941830, IN]","179587","5:1:1:5","25763439","0","0"
"637","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[466453, IN]","5668398","5:1:1:5","25763063","0","0"
