"id","name","type","args","time","result","memory","gccount","gctime"
"6366","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4778, 3, IN, time, friend]","183145","3:3:3:10","25343503","0","0"
"6367","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7184, 3, IN, time, friend]","189403","3:3:3:11","25343511","0","0"
"6368","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4223, 3, IN, time, friend]","130801","3:3:3:11","25343519","0","0"
"6369","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6073, 3, IN, time, friend]","127237","3:3:3:8","25343527","0","0"
"6370","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4512, 3, IN, time, friend]","133307","3:3:3:10","25343535","0","0"
"6371","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3169, 3, IN, time, friend]","162172","3:3:3:7","25343543","0","0"
"6372","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10206, 3, IN, time, friend]","112319","3:3:3:7","25343551","0","0"
"6373","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4111, 3, IN, time, friend]","183667","3:3:3:12","25343559","0","0"
"6374","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8166, 3, IN, time, friend]","177110","3:3:3:8","25343567","0","0"
"6375","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9207, 3, IN, time, friend]","81255","0:0:1:0","25343575","0","0"
"6376","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5425, 3, IN, time, friend]","118269","3:3:3:5","25343327","0","0"
"6377","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3823, 3, IN, time, friend]","99596","3:3:3:5","25343591","0","0"
"6378","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6157, 3, IN, time, friend]","127766","3:3:3:10","25343599","0","0"
"6379","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8615, 3, IN, time, friend]","115467","3:3:3:8","25343607","0","0"
"6380","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4332, 3, IN, time, friend]","141793","3:3:3:7","25343615","0","0"
"6381","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7628, 3, IN, time, friend]","113082","3:3:3:7","25343623","0","0"
"6382","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6937, 3, IN, time, friend]","177201","3:3:3:8","25343631","0","0"
"6383","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6667, 3, IN, time, friend]","175513","3:3:3:7","25343639","0","0"
"6384","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4717, 3, IN, time, friend]","174866","3:3:3:5","25343647","0","0"
"6385","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5206, 3, IN, time, friend]","110770","2:2:3:3","25343655","0","0"
"6386","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5213, 3, IN, time, friend]","98432","1:1:2:2","25343663","0","0"
"6387","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8095, 3, IN, time, friend]","127510","3:3:3:9","25343543","0","0"
"6388","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1175, 3, IN, time, friend]","135893","3:3:3:5","25343679","0","0"
"6389","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4908, 3, IN, time, friend]","125867","3:3:3:8","25343687","0","0"
"6390","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55445, 3, IN, time, friend]","61638","0:0:1:0","25343695","0","0"
"6391","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4131, 3, IN, time, friend]","123327","3:3:3:8","25343447","0","0"
"6392","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6737, 3, IN, time, friend]","122940","3:3:3:8","25343711","0","0"
"6393","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6122, 3, IN, time, friend]","120183","3:3:3:5","25343719","0","0"
"6394","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9567, 3, IN, time, friend]","124162","3:3:3:6","25343727","0","0"
"6395","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8904, 3, IN, time, friend]","97098","1:1:2:2","25343735","0","0"
"6396","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9665, 3, IN, time, friend]","123231","3:3:3:7","25343615","0","0"
"6397","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2454, 3, IN, time, friend]","182910","3:3:3:10","25343751","0","0"
"6398","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8976, 3, IN, time, friend]","179235","3:3:3:8","25343759","0","0"
"6399","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55391, 3, IN, time, friend]","136965","3:3:3:11","25343767","0","0"
"6400","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2804, 3, IN, time, friend]","153585","3:3:3:10","25343775","0","0"
"6401","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1134, 3, IN, time, friend]","129050","1:1:2:3","25343783","0","0"
"6402","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1423, 3, IN, time, friend]","116373","1:1:2:1","25343663","0","0"
"8217","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1428017250","DONE","24878199","8","1"
"6403","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2570, 4, IN, friend]","477232","81:4:38:103","25343567","0","0"
"6404","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55784, 4, IN, friend]","206377","25:4:10:25","25348911","0","0"
"6405","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1945, 4, IN, friend]","458729","69:4:37:92","25345399","0","0"
"6406","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6879, 4, IN, friend]","294156","41:4:19:49","25348927","0","0"
"6407","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5747, 4, IN, friend]","336734","49:4:22:54","25346695","0","0"
"6408","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3991, 4, IN, friend]","157150","8:4:5:8","25347151","0","0"
"6409","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8171, 4, IN, friend]","360102","45:4:22:53","25345039","0","0"
"6410","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4502, 4, IN, friend]","425630","55:4:27:58","25347287","0","0"
"6411","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56057, 4, IN, friend]","96360","0:0:1:0","25347999","0","0"
"6412","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55586, 4, IN, friend]","556205","96:4:44:109","25344519","0","0"
"6413","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2180, 4, IN, friend]","482416","89:4:44:111","25350311","0","0"
"6414","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8783, 4, IN, friend]","402165","72:4:32:78","25350383","0","0"
"6415","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8024, 4, IN, friend]","230868","25:4:13:27","25348919","0","0"
"6416","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9546, 4, IN, friend]","311267","78:4:32:90","25346559","0","0"
"6417","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1584, 4, IN, friend]","305800","30:4:15:33","25349063","0","0"
"6418","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55500, 4, IN, friend]","624485","123:4:53:143","25346959","0","0"
"6419","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2557, 4, IN, friend]","230180","30:4:16:33","25351895","0","0"
"6420","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7505, 4, IN, friend]","253906","31:4:13:31","25347231","0","0"
"6421","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4298, 4, IN, friend]","297541","68:4:39:89","25346919","0","0"
"6422","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10029, 4, IN, friend]","530328","103:4:43:110","25350319","0","0"
"6423","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9889, 4, IN, friend]","388250","66:4:30:76","25350903","0","0"
"6424","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8945, 4, IN, friend]","309739","45:4:20:51","25349311","0","0"
"6425","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7692, 4, IN, friend]","306597","45:4:19:48","25348103","0","0"
"6426","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5089, 4, IN, friend]","329898","34:4:16:36","25348047","0","0"
"6427","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3077, 4, IN, friend]","297330","34:4:20:44","25347735","0","0"
"6428","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1302, 4, IN, friend]","337881","35:4:26:49","25348319","0","0"
"6429","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6176, 4, IN, friend]","104945","5:4:5:6","25349159","0","0"
"6430","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2340, 4, IN, friend]","180038","26:4:19:40","25346535","0","0"
"6431","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1110, 4, IN, friend]","124351","7:4:7:9","25348399","0","0"
"6432","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1262, 4, IN, friend]","164755","15:4:15:27","25346927","0","0"
"6433","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1061, 4, IN, friend]","152536","8:4:8:12","25348023","0","0"
"6434","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7992, 4, IN, friend]","106548","0:0:1:0","25347191","0","0"
"6435","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7770, 4, IN, friend]","253438","68:4:29:70","25346143","0","0"
"6436","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2736, 4, IN, friend]","181132","23:4:19:40","25350015","0","0"
"6437","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7451, 4, IN, friend]","214243","50:4:22:51","25348807","0","0"
"6438","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3564, 4, IN, friend]","209694","52:4:23:60","25349263","0","0"
"6439","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3087, 4, IN, friend]","200123","39:4:22:53","25349463","0","0"
"6440","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7856, 4, IN, friend]","196407","44:4:19:46","25349407","0","0"
"6441","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55679, 4, IN, friend]","153920","19:4:11:23","25349095","0","0"
"6442","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9963, 4, IN, friend]","222975","61:4:26:64","25348143","0","0"
"6443","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6922, 4, IN, friend]","432861","67:4:30:77","25350135","0","0"
"6444","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4672, 4, IN, friend]","420408","65:4:32:73","25350719","0","0"
"6445","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5338, 4, IN, friend]","75058","0:0:1:0","25351047","0","0"
"6446","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6621, 4, IN, friend]","185815","21:4:10:21","25346927","0","0"
"6447","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3736, 4, IN, friend]","179363","38:4:20:43","25348367","0","0"
"6448","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2461, 4, IN, friend]","248915","55:4:31:73","25349719","0","0"
"6449","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5339, 4, IN, friend]","177737","28:4:15:32","25351199","0","0"
"6450","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4547, 4, IN, friend]","293949","101:4:50:125","25349223","0","0"
"6451","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5465, 4, IN, friend]","76522","0:0:1:0","25353775","0","0"
"6452","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4307, 4, IN, friend]","231049","69:4:31:79","25347351","0","0"
"6453","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5829, 4, IN, friend]","192595","47:4:18:47","25351479","0","0"
"6454","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6959, 4, IN, friend]","224107","19:4:11:21","25349887","0","0"
