"id","name","type","args","time","result","memory","gccount","gctime"
"4962","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[11680, 1, OUT, time, friend]","4406675","1:1:1:35","25907927","0","0"
"4963","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1152189, 1, OUT, time, friend]","14065539","1:1:1:1","25907943","0","0"
"4964","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[395572, 1, OUT, time, friend]","9602982","1:1:1:4","25907959","0","0"
"4965","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[697411, 1, OUT, time, friend]","14993275","1:1:1:2","25907975","0","0"
"4966","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[379137, 1, OUT, time, friend]","18665232","1:1:1:6","25907991","0","0"
"4967","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[880850, 1, OUT, time, friend]","9748223","1:1:1:5","25908007","0","0"
"4968","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1161126, 1, OUT, time, friend]","196439","1:1:1:1","25908023","0","0"
"4969","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[890895, 1, OUT, time, friend]","9673121","1:1:1:4","25908039","0","0"
"4970","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[992069, 1, OUT, time, friend]","10477626","1:1:1:1","25908055","0","0"
"4971","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1795842, 1, OUT, time, friend]","80742","0:0:1:0","25908071","0","0"
"4972","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[166169, 1, OUT, time, friend]","3144229","1:1:1:6","25908087","0","0"
"4973","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[580475, 1, OUT, time, friend]","195028","1:1:1:2","25908103","0","0"
"4974","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1450823, 1, OUT, time, friend]","141539","1:1:1:2","25908119","0","0"
"4975","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1718109, 1, OUT, time, friend]","25223610","1:1:1:2","25908135","0","0"
"4976","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1076783, 1, OUT, time, friend]","131114","0:0:1:0","25908151","0","0"
"4977","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[896046, 1, OUT, time, friend]","7140747","0:0:1:0","25908167","0","0"
"4978","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1192412, 1, OUT, time, friend]","10137656","1:1:1:2","25908183","0","0"
"4979","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1124641, 1, OUT, time, friend]","345075","1:1:1:2","25908199","0","0"
"4980","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[582097, 1, OUT, time, friend]","6429795","1:1:1:2","25908215","0","0"
"4981","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[259766, 1, OUT, time, friend]","231970","1:1:1:4","25908231","0","0"
"4982","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1397197, 1, OUT, time, friend]","109611","0:0:1:0","25908247","0","0"
"4983","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[684455, 1, OUT, time, friend]","21600597","1:1:1:2","25908263","0","0"
"4984","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1507422, 1, OUT, time, friend]","132644","0:0:1:0","25908279","0","0"
"4985","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1124144, 1, OUT, time, friend]","160400","1:1:1:1","25908295","0","0"
"4986","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[75299, 1, OUT, time, friend]","3408388","1:1:1:7","25908311","0","0"
"4987","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1270245, 1, OUT, time, friend]","8832141","1:1:1:4","25908327","0","0"
"4988","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[465635, 1, OUT, time, friend]","304545","1:1:1:6","25908343","0","0"
"4989","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[430767, 1, OUT, time, friend]","5050064","1:1:1:3","25908359","0","0"
"4990","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1789695, 1, OUT, time, friend]","66403","0:0:1:0","25908375","0","0"
"4991","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[66763, 1, OUT, time, friend]","7138136","1:1:1:12","25908391","0","0"
"4992","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10856864, 1, OUT, time, friend]","81258","0:0:1:0","25908407","0","0"
"4993","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[959477, 1, OUT, time, friend]","117649","0:0:1:0","25908423","0","0"
"4994","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[323972, 1, OUT, time, friend]","359154","1:1:1:6","25908439","0","0"
"4995","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1572867, 1, OUT, time, friend]","83082","0:0:1:0","25908455","0","0"
"4996","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[679094, 1, OUT, time, friend]","171191","1:1:1:1","25908471","0","0"
"4997","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1589509, 1, OUT, time, friend]","83692","0:0:1:0","25908487","0","0"
"4998","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[701245, 1, OUT, time, friend]","200923","1:1:1:5","25908503","0","0"
"4999","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[500462, 1, OUT, time, friend]","233629","1:1:1:2","25908519","0","0"
"5000","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1666977, 1, OUT, time, friend]","169821","1:1:1:1","25908535","0","0"
"5001","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[99804, 1, OUT, time, friend]","12128516","1:1:1:8","25908551","0","0"
"5002","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1023010, 1, OUT, time, friend]","106685","0:0:1:0","25908567","0","0"
"8204","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1410922800","DONE","24670263","8","0"
"5003","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1548881, 2, OUT, friend]","141389","1:1:2:1","25908599","0","0"
"5004","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[482214, 2, OUT, friend]","204062","9:2:5:9","25909191","0","0"
"5005","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1526038, 2, OUT, friend]","116329","0:0:1:0","25909631","0","0"
"5006","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[88644, 2, OUT, friend]","248614","20:2:7:20","25909119","0","0"
"5007","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10952377, 2, OUT, friend]","162693","0:0:1:0","25910023","0","0"
"5008","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1722315, 2, OUT, friend]","114289","0:0:1:0","25909255","0","0"
"5009","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[13367, 2, OUT, friend]","415538","88:2:17:88","25909319","0","0"
"5010","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[127040, 2, OUT, friend]","339282","39:2:12:39","25911503","0","0"
"5011","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1076598, 2, OUT, friend]","111335","1:1:2:1","25910935","0","0"
"5012","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1018669, 2, OUT, friend]","134728","6:2:4:6","25909727","0","0"
"5013","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[617250, 2, OUT, friend]","132042","12:2:4:12","25910047","0","0"
"5014","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1206806, 2, OUT, friend]","121983","0:0:1:0","25910111","0","0"
"5015","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[124088, 2, OUT, friend]","319150","44:2:11:44","25909727","0","0"
"5016","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1724135, 2, OUT, friend]","122749","0:0:1:0","25911143","0","0"
"5017","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1257207, 2, OUT, friend]","153236","3:2:2:3","25909863","0","0"
"5018","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1660016, 2, OUT, friend]","123612","0:0:1:0","25910127","0","0"
"5019","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[160160, 2, OUT, friend]","250287","23:2:7:23","25909991","0","0"
"5020","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[923981, 2, OUT, friend]","144425","2:2:2:2","25910895","0","0"
"5021","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[563880, 2, OUT, friend]","208985","9:2:5:9","25910319","0","0"
"5022","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[983561, 2, OUT, friend]","183012","5:2:4:5","25910767","0","0"
"5023","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1537980, 2, OUT, friend]","91631","0:0:1:0","25910703","0","0"
"5024","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[626339, 2, OUT, friend]","145953","4:2:3:4","25910319","0","0"
"5025","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[391881, 2, OUT, friend]","199679","12:2:4:12","25910703","0","0"
"5026","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[958673, 2, OUT, friend]","182551","7:2:4:7","25910903","0","0"
"5027","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1635574, 2, OUT, friend]","122598","0:0:1:0","25910967","0","0"
"5028","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[93422, 2, OUT, friend]","309960","33:2:10:33","25910583","0","0"
"5029","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1254349, 2, OUT, friend]","158223","3:2:3:3","25911871","0","0"
"5030","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1465247, 2, OUT, friend]","152662","4:2:3:4","25911047","0","0"
"5031","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1044803, 2, OUT, friend]","131842","0:0:1:0","25911111","0","0"
"5032","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10942283, 2, OUT, friend]","102395","0:0:1:0","25910847","0","0"
"5033","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1438733, 2, OUT, friend]","130073","3:2:2:3","25910911","0","0"
"5034","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10874558, 2, OUT, friend]","154094","1:1:2:1","25911175","0","0"
"5035","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1575541, 2, OUT, friend]","131985","0:0:1:0","25911239","0","0"
"5036","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[607281, 2, OUT, friend]","172068","5:2:4:5","25911103","0","0"
"5037","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[338201, 2, OUT, friend]","162259","4:2:3:4","25911615","0","0"
"5038","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1603814, 2, OUT, friend]","108128","0:0:1:0","25911551","0","0"
"5039","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10917188, 2, OUT, friend]","108204","0:0:1:0","25911295","0","0"
"5040","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1704511, 2, OUT, friend]","89384","0:0:1:0","25911359","0","0"
"5041","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163876, 2, OUT, friend]","187865","10:2:4:10","25911423","0","0"
"5042","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1421494, 2, OUT, friend]","119936","0:0:1:0","25911943","0","0"
"5043","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1593928, 2, OUT, friend]","146399","1:1:2:1","25911559","0","0"
"5044","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[509762, 2, OUT, friend]","190377","7:2:4:7","25911823","0","0"
"5045","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[982361, 2, OUT, friend]","149412","1:1:2:1","25912135","0","0"
"5046","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10856984, 2, OUT, friend]","117075","0:0:1:0","25911943","0","0"
"5047","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1108320, 2, OUT, friend]","160945","2:1:3:2","25911815","0","0"
"5048","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[683503, 2, OUT, friend]","151895","4:2:2:4","25912207","0","0"
