"id","name","type","args","time","result","memory","gccount","gctime"
"2683","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1523686, 2, BOTH, friend]","697582","28:2:-1:28","23282887","0","0"
"2684","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1221061, 2, BOTH, friend]","827790","30:2:-1:30","23282959","0","0"
"2685","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10902347, 2, BOTH, friend]","590833","19:2:-1:19","23283031","0","0"
"2686","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1239128, 2, BOTH, friend]","869706","46:2:-1:46","23283103","0","0"
"2687","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10856698, 2, BOTH, friend]","1021138","76:2:-1:76","23283175","0","0"
"2688","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[702565, 2, BOTH, friend]","1207749","74:2:-1:74","23283247","0","0"
"2689","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1602989, 2, BOTH, friend]","969243","72:2:-1:72","23283319","0","0"
"2690","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1310765, 2, BOTH, friend]","261714","10:2:-1:10","23283391","0","0"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10809912, 2, BOTH, friend]","245151","8:2:-1:8","23283463","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1772500, 2, BOTH, friend]","460546","29:2:-1:29","23283527","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[79103, 2, BOTH, friend]","940583","129:2:-1:129","23283599","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[807722, 2, BOTH, friend]","767049","57:2:-1:57","23283663","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[915488, 2, BOTH, friend]","285075","5:2:-1:5","23283743","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[787770, 2, BOTH, friend]","384976","10:2:-1:10","23283807","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[546478, 2, BOTH, friend]","712484","27:2:-1:27","23283879","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1673171, 2, BOTH, friend]","397676","9:2:-1:9","23283951","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1658988, 2, BOTH, friend]","503582","17:2:-1:17","23284015","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1558883, 2, BOTH, friend]","562500","26:2:-1:26","23284087","0","0"
"3055","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1385013887","DONE","22171783","8","1"
"3056","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1383337604","DONE","22171719","8","0"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1412383, 3, BOTH, friend]","164031","1:0:-1:1","23284199","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1304793, 3, BOTH, friend]","1210469","55:3:-1:55","23284335","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10916311, 3, BOTH, friend]","1878356","119:3:-1:119","23284407","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[79959, 3, BOTH, friend]","13741138","1152:3:-1:1152","23284479","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[26825, 3, BOTH, friend]","16848797","2287:3:-1:2287","23284551","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10926726, 3, BOTH, friend]","1040033","125:3:-1:125","23284631","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1471798, 3, BOTH, friend]","686832","64:3:-1:64","23284711","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1368495, 3, BOTH, friend]","926641","35:3:-1:35","23284783","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[154386, 3, BOTH, friend]","11604450","664:3:-1:664","23284855","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1190659, 3, BOTH, friend]","12365368","1036:3:-1:1036","23284927","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1477858, 3, BOTH, friend]","763875","69:3:-1:69","23285007","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[168308, 3, BOTH, friend]","7976439","695:3:-1:695","23285079","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1102070, 3, BOTH, friend]","4611762","373:3:-1:373","23285151","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[150673, 3, BOTH, friend]","14123681","814:3:-1:814","23285223","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[369537, 3, BOTH, friend]","2332178","385:3:-1:385","23285295","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1623574, 3, BOTH, friend]","1348616","73:3:-1:73","23285367","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[719021, 3, BOTH, friend]","1181155","147:3:-1:147","23285439","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[113794, 3, BOTH, friend]","5716992","589:3:-1:589","23285511","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[617989, 3, BOTH, friend]","4012914","284:3:-1:284","23285583","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[997559, 3, BOTH, friend]","4775235","394:3:-1:394","23285655","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10846738, 3, BOTH, friend]","1307166","168:3:-1:168","23285727","0","0"
"2722","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1383786, 3, BOTH, friend]","1894279","335:3:-1:335","23285799","0","0"
"2723","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1011479, 3, BOTH, friend]","3382984","354:3:-1:354","23285871","0","0"
"2724","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[31777, 3, BOTH, friend]","14153216","1548:3:-1:1548","23285943","0","0"
"2725","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[709878, 3, BOTH, friend]","7579299","637:3:-1:637","23286015","0","0"
"2726","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1115894, 3, BOTH, friend]","656320","96:3:-1:96","23286095","0","0"
"2727","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1080216, 3, BOTH, friend]","1042785","115:3:-1:115","23286167","0","0"
"2728","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[379280, 3, BOTH, friend]","12019161","1487:3:-1:1487","23286239","0","0"
"2729","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[405289, 3, BOTH, friend]","11494762","676:3:-1:676","23286319","0","0"
"2730","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[656473, 3, BOTH, friend]","1911022","262:3:-1:262","23286391","0","0"
"2731","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[507977, 3, BOTH, friend]","1834184","260:3:-1:260","23286463","0","0"
"2732","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10984246, 3, BOTH, friend]","2351540","157:3:-1:157","23286535","0","0"
"2733","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10879869, 3, BOTH, friend]","842737","73:3:-1:73","23286607","0","0"
"2734","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10915433, 3, BOTH, friend]","1380861","94:3:-1:94","23286679","0","0"
"2735","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[876261, 3, BOTH, friend]","1970597","252:3:-1:252","23286751","0","0"
"2736","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[498325, 3, BOTH, friend]","548283","15:3:-1:15","23286823","0","0"
"2737","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1031780, 3, BOTH, friend]","2369610","151:3:-1:151","23286895","0","0"
"2738","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[111925, 3, BOTH, friend]","8522875","841:3:-1:841","23286967","0","0"
"2739","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1683251, 3, BOTH, friend]","897309","101:3:-1:101","23287039","0","0"
"2740","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[558754, 3, BOTH, friend]","6338434","509:3:-1:509","23287111","0","0"
"2741","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[327611, 3, BOTH, friend]","6559575","482:3:-1:482","23287183","0","0"
"2742","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[125394, 3, BOTH, friend]","14147467","1039:3:-1:1039","23287255","0","0"
"2743","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10803992, 3, BOTH, friend]","1104134","134:3:-1:134","23287335","0","0"
"2744","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1761800, 3, BOTH, friend]","1299377","193:3:-1:193","23287407","0","0"
"2745","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[768777, 3, BOTH, friend]","3308100","230:3:-1:230","23287479","0","0"
"2746","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1426062, 3, BOTH, friend]","1086630","65:3:-1:65","23287551","0","0"
"2747","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[634897, 3, BOTH, friend]","2603278","159:3:-1:159","23287623","0","0"
"2748","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10965885, 3, BOTH, friend]","611434","21:3:-1:21","23287695","0","0"
"2749","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[91535, 3, BOTH, friend]","18435378","1827:3:-1:1827","23287767","0","0"
"2750","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[656151, 3, BOTH, friend]","10169251","572:3:-1:572","23287839","0","0"
"2751","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[714786, 3, BOTH, friend]","1220152","62:3:-1:62","23287919","0","0"
"2752","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1780984, 3, BOTH, friend]","1913037","123:3:-1:123","23287991","0","0"
"2753","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[467092, 3, BOTH, friend]","9760261","734:3:-1:734","23288063","0","0"
"2754","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1113717, 3, BOTH, friend]","10796119","942:3:-1:942","23288135","0","0"
"2755","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10925606, 3, BOTH, friend]","2634415","227:3:-1:227","23288207","0","0"
"2756","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[11956, 3, BOTH, friend]","22729502","3397:3:-1:3397","23288279","0","0"
"2757","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1387331, 3, BOTH, friend]","2986008","233:3:-1:233","23288351","0","0"
"2758","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1671732, 3, BOTH, friend]","143260","1:0:-1:1","23288431","0","0"
"2759","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[100428, 3, BOTH, friend]","21769802","2062:3:-1:2062","23288495","0","0"
"2760","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1713354, 3, BOTH, friend]","2003507","122:3:-1:122","23288575","0","0"
"2761","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[598043, 3, BOTH, friend]","3732609","246:3:-1:246","23288647","0","0"
"2762","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[978930, 3, BOTH, friend]","1907908","95:3:-1:95","23288719","0","0"
"2763","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1657225, 3, BOTH, friend]","1753025","94:3:-1:94","23288791","0","0"
"2764","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1768286, 3, BOTH, friend]","2058254","310:3:-1:310","23288863","0","0"
"2765","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1633282, 3, BOTH, friend]","2408848","152:3:-1:152","23288935","0","0"
"2766","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1641748, 3, BOTH, friend]","2476754","166:3:-1:166","23289007","0","0"
"2767","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[751906, 3, BOTH, friend]","3009657","197:3:-1:197","23289079","0","0"
