"id","name","type","args","time","result","memory","gccount","gctime"
"3803","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[254854, 1, BOTH]","88861","19:1:1:19","132710543","0","0"
"3804","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[28843, 1, BOTH]","95438","35:1:1:35","132710967","0","0"
"3805","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1945012, 1, BOTH]","38687","6:1:1:6","132711463","0","0"
"3806","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[756117, 1, BOTH]","68973","9:1:1:9","132711767","0","0"
"3807","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[938777, 1, BOTH]","53713","8:1:1:8","132712119","0","0"
"3808","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[126479, 1, BOTH]","148195","19:1:1:19","132712471","0","0"
"3809","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[235217, 1, BOTH]","83758","19:1:1:19","132712863","0","0"
"3810","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1990158, 1, BOTH]","33215","5:1:1:5","132713311","0","0"
"3811","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1616775, 1, BOTH]","50392","6:1:1:6","132713599","0","0"
"3812","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[299527, 1, BOTH]","46489","13:1:1:13","132713935","0","0"
"3813","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1336519, 1, BOTH]","75044","6:1:1:6","132714359","0","0"
"3814","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[235846, 1, BOTH]","84348","24:1:1:24","132714695","0","0"
"3815","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1160740, 1, BOTH]","31972","5:1:1:5","132715159","0","0"
"3816","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1466556, 1, BOTH]","65007","5:1:1:5","132715447","0","0"
"3817","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1059729, 1, BOTH]","72002","7:1:1:7","132715735","0","0"
"3818","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1031822, 1, BOTH]","61027","7:1:1:7","132715799","0","0"
"3819","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[500037, 1, BOTH]","45296","8:1:1:8","132716143","0","0"
"3820","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1346347, 1, BOTH]","44492","7:1:1:7","132716495","0","0"
"3821","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1641464, 1, BOTH]","39243","8:1:1:8","132716455","0","0"
"3822","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1507783, 1, BOTH]","39167","8:1:1:8","132716847","0","0"
"3823","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1283564, 1, BOTH]","81054","5:1:1:5","132717239","0","0"
"3824","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[231276, 1, BOTH]","46400","8:1:1:8","132717527","0","0"
"3825","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[172664, 1, BOTH]","129895","20:1:1:20","132717919","0","0"
"3826","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1767260, 1, BOTH]","56254","5:1:1:5","132718367","0","0"
"3827","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1335858, 1, BOTH]","63620","5:1:1:5","132718615","0","0"
"3828","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[874016, 1, BOTH]","60324","6:1:1:6","132718903","0","0"
"3829","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1048723, 1, BOTH]","95716","10:1:1:10","132719199","0","0"
"3830","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1856642, 1, BOTH]","58579","6:1:1:6","132719567","0","0"
"3831","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1495674, 1, BOTH]","88989","7:1:1:7","132719863","0","0"
"3832","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[680022, 1, BOTH]","74749","11:1:1:11","132720247","0","0"
"3833","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1304080, 1, BOTH]","115828","9:1:1:9","132720623","0","0"
"3834","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1826388, 1, BOTH]","54765","5:1:1:5","132721015","0","0"
"3835","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1114937, 1, BOTH]","68422","8:1:1:8","132721263","0","0"
"3836","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1790804, 1, BOTH]","88850","5:1:1:5","132721655","0","0"
"3837","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[914829, 1, BOTH]","122141","16:1:1:16","132721903","0","0"
"3838","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1564164, 1, BOTH]","61117","6:1:1:6","132722295","0","0"
"3839","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1747912, 1, BOTH]","79151","5:1:1:5","132722583","0","0"
"3840","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[98095, 1, BOTH]","76258","24:1:1:24","132722831","0","0"
"3841","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1936111, 1, BOTH]","53579","5:1:1:5","132723287","0","0"
"3842","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1315989, 1, BOTH]","77863","5:1:1:5","132723543","0","0"
"3843","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[374895, 1, BOTH]","131305","17:1:1:17","132723831","0","0"
"3844","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1746597, 1, BOTH]","97406","6:1:1:6","132724223","0","0"
"3845","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[686750, 1, BOTH]","64311","8:1:1:8","132724519","0","0"
"3846","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1110288, 1, BOTH]","62778","7:1:1:7","132724871","0","0"
"3847","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[881665, 1, BOTH]","68467","9:1:1:9","132725207","0","0"
"3848","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1263050, 1, BOTH]","56713","5:1:1:5","132725559","0","0"
"3849","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[101790, 1, BOTH]","159870","25:1:1:25","132725847","0","0"
"3850","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1661090, 1, BOTH]","97963","6:1:1:6","132726319","0","0"
"3851","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1455424, 1, BOTH]","102384","7:1:1:7","132726655","0","0"
"3852","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1091972, 1, BOTH]","107878","7:1:1:7","132726999","0","0"
"3853","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[844322, 1, BOTH]","71616","9:1:1:9","132727383","0","0"
"3854","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[750429, 1, BOTH]","59577","11:1:1:11","132727775","0","0"
"3855","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[59854, 1, BOTH]","59963","21:1:1:21","132728151","0","0"
"3856","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[23467, 1, BOTH]","77546","24:1:1:24","132728599","0","0"
"3857","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1801161, 1, BOTH]","44569","5:1:1:5","132729063","0","0"
"3858","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1576337, 1, BOTH]","71698","5:1:1:5","132729319","0","0"
"3859","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[216440, 1, BOTH]","42121","10:1:1:10","132729607","0","0"
"3860","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1766110, 1, BOTH]","60878","5:1:1:5","132730015","0","0"
"3861","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1182643, 1, BOTH]","38662","5:1:1:5","132729943","0","0"
"3862","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1101654, 1, BOTH]","89368","7:1:1:7","132730231","0","0"
"3863","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[946086, 1, BOTH]","64938","8:1:1:8","132730575","0","0"
"3864","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[747957, 1, BOTH]","77976","12:1:1:12","132730879","0","0"
"3865","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[605037, 1, BOTH]","146184","10:1:1:10","132731255","0","0"
"3866","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1050186, 1, BOTH]","36925","5:1:1:5","132731623","0","0"
"3867","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1914569, 1, BOTH]","38713","5:1:1:5","132731871","0","0"
"3868","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[121351, 1, BOTH]","67678","14:1:1:14","132732159","0","0"
"3869","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[254745, 1, BOTH]","52500","16:1:1:16","132732583","0","0"
"3870","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1870597, 1, BOTH]","37599","5:1:1:5","132732847","0","0"
"3871","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1577293, 1, BOTH]","60731","6:1:1:6","132733095","0","0"
"3872","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[902222, 1, BOTH]","67295","9:1:1:9","132733431","0","0"
"3873","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1516674, 1, BOTH]","98930","6:1:1:6","132733743","0","0"
"3874","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[724731, 1, BOTH]","63264","8:1:1:8","132734079","0","0"
"3875","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[433262, 1, BOTH]","88898","14:1:1:14","132734383","0","0"
"3876","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1192211, 1, BOTH]","66934","8:1:1:8","132734767","0","0"
"3877","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[294868, 1, BOTH]","79089","11:1:1:11","132735159","0","0"
"3878","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[355896, 1, BOTH]","78308","14:1:1:14","132735575","0","0"
"3879","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1375161, 1, BOTH]","101935","6:1:1:6","132735943","0","0"
"3880","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[511977, 1, BOTH]","43103","7:1:1:7","132736279","0","0"
"3881","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1661701, 1, BOTH]","60636","6:1:1:6","132736623","0","0"
"3882","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[553965, 1, BOTH]","57993","8:1:1:8","132736959","0","0"
"3883","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[561867, 1, BOTH]","49382","10:1:1:10","132737023","0","0"
"3884","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[416663, 1, BOTH]","137895","19:1:1:19","132737383","0","0"
"3885","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[442617, 1, BOTH]","64690","10:1:1:10","132737791","0","0"
"3886","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1857987, 1, BOTH]","53959","5:1:1:5","132737863","0","0"
"3887","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1241672, 1, BOTH]","43570","7:1:1:7","132738111","0","0"
"3888","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[769548, 1, BOTH]","74522","12:1:1:12","132738495","0","0"
"3889","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[876610, 1, BOTH]","93151","9:1:1:9","132738871","0","0"
"3890","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[123307, 1, BOTH]","112940","22:1:1:22","132739223","0","0"
"3891","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1518964, 1, BOTH]","95290","5:1:1:5","132739679","0","0"
"3892","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1317506, 1, BOTH]","49698","6:1:1:6","132739967","0","0"
"3893","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1588358, 1, BOTH]","68895","5:1:1:5","132740263","0","0"
"3894","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[629060, 1, BOTH]","48773","10:1:1:10","132740551","0","0"
"3895","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1184052, 1, BOTH]","67803","8:1:1:8","132740959","0","0"
"3896","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[541964, 1, BOTH]","47480","14:1:1:14","132741351","0","0"
"3897","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1766110, 1, BOTH]","18308","5:1:1:5","132741735","0","0"
"3898","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1513185, 1, BOTH]","89628","5:1:1:5","132741799","0","0"
"3899","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[415268, 1, BOTH]","598609","14:1:1:14","132742015","0","0"
"3900","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[151632, 1, BOTH]","90836","28:1:1:28","132742399","0","0"
"3901","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[660122, 1, BOTH]","60823","11:1:1:11","132742879","0","0"
"3902","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[495980, 1, BOTH]","46234","13:1:1:13","132743287","0","0"
"8191","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2623149616","DONE","131373831","8","1"
"3903","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[414465, 1, BOTH, time]","228365","1:1:1:5","132743759","0","0"
