"id","name","type","args","time","result","memory","gccount","gctime"
"3474","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5404, 4, IN]","412330","230:4:106:525","41983247","0","0"
"3475","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7653, 4, IN]","604120","483:4:148:735","41983327","0","0"
"3476","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1973, 4, IN]","474254","270:4:125:620","41983407","0","0"
"3477","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8269, 4, IN]","499448","381:4:125:620","41983487","0","0"
"3478","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1193, 4, IN]","348905","154:4:94:465","41983567","0","0"
"3479","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8569, 4, IN]","631908","459:4:144:715","41983639","0","0"
"3480","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2596, 4, IN]","292378","128:4:76:375","41983719","0","0"
"3481","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2126, 4, IN]","462088","268:4:121:600","41983791","0","0"
"3482","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6202, 4, IN]","587913","410:4:147:730","41983871","0","0"
"3483","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[843, 4, IN]","242176","91:4:65:320","41983951","0","0"
"3484","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[345, 4, IN]","293952","128:4:78:385","41984015","0","0"
"3485","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2028, 4, IN]","353751","177:4:94:465","41984087","0","0"
"3486","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4514, 4, IN]","473481","285:4:123:610","41984167","0","0"
"3487","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2534, 4, IN]","513091","263:4:129:640","41984247","0","0"
"3488","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[582, 4, IN]","327000","131:4:88:435","41984327","0","0"
"3489","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[668, 4, IN]","316782","152:4:85:420","41984391","0","0"
"3490","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2720, 4, IN]","463456","257:4:110:545","41984463","0","0"
"3491","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7438, 4, IN]","390140","258:4:98:485","41984551","0","0"
"3492","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3261, 4, IN]","414262","220:4:109:540","41984623","0","0"
"3493","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6153, 4, IN]","466848","256:4:124:615","41984703","0","0"
"3494","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7746, 4, IN]","599803","457:4:149:740","41984783","0","0"
"3495","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2992, 4, IN]","485762","259:4:129:640","41984863","0","0"
"3496","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7779, 4, IN]","545383","384:4:139:690","41984943","0","0"
"3497","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7867, 4, IN]","527016","263:4:132:655","41985023","0","0"
"3498","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9434, 4, IN]","545932","452:4:132:655","41985103","0","0"
"3499","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1854, 4, IN]","486899","299:4:128:635","41985183","0","0"
"3500","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8542, 4, IN]","564411","404:4:142:705","41985263","0","0"
"3501","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4688, 4, IN]","501800","319:4:131:650","41985343","0","0"
"3502","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1759, 4, IN]","493777","296:4:130:645","41985423","0","0"
"8190","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1550184505","DONE","41575111","8","0"
"3503","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8151, 4, IN, time]","617785","4:4:4:20","41985599","0","0"
"3504","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5069, 4, IN, time]","695006","4:4:4:20","41986423","0","0"
"3505","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1334, 4, IN, time]","684858","4:4:4:20","41987431","0","0"
"3506","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4048, 4, IN, time]","592119","4:4:4:20","41988439","0","0"
"3507","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4676, 4, IN, time]","336834","4:4:4:20","41989223","0","0"
"3508","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4317, 4, IN, time]","308068","4:4:4:20","41990231","0","0"
"3509","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6608, 4, IN, time]","617103","4:4:4:20","41990959","0","0"
"3510","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6264, 4, IN, time]","612588","4:4:4:20","41991799","0","0"
"3511","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[457, 4, IN, time]","395732","4:4:4:20","41992583","0","0"
"3512","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7033, 4, IN, time]","583439","4:4:4:20","41992863","0","0"
"3513","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8083, 4, IN, time]","720093","4:4:4:20","41993591","0","0"
"3514","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[500, 4, IN, time]","481088","4:4:4:20","41994655","0","0"
"3515","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9082, 4, IN, time]","630840","4:4:4:20","41995159","0","0"
"3516","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4437, 4, IN, time]","697903","4:4:4:20","41995999","0","0"
"3517","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1383, 4, IN, time]","347766","3:3:4:15","41997007","0","0"
"3518","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4198, 4, IN, time]","674970","4:4:4:20","41997287","0","0"
"3519","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6905, 4, IN, time]","531323","3:3:4:15","41998239","0","0"
"3520","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6280, 4, IN, time]","695639","4:4:4:20","41998967","0","0"
"3521","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8617, 4, IN, time]","680478","4:4:4:20","41999975","0","0"
"3522","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9267, 4, IN, time]","379569","4:4:4:20","42000927","0","0"
"3523","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6842, 4, IN, time]","211702","4:4:4:20","42001151","0","0"
"3524","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6429, 4, IN, time]","280468","4:4:4:20","42001375","0","0"
"3525","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9783, 4, IN, time]","375051","4:4:4:20","42001991","0","0"
"3526","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5299, 4, IN, time]","360656","4:4:4:20","42002943","0","0"
"3527","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7849, 4, IN, time]","358650","4:4:4:20","42004007","0","0"
"3528","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7532, 4, IN, time]","269589","4:4:4:20","42005071","0","0"
"3529","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2958, 4, IN, time]","563223","4:4:4:20","42005631","0","0"
"3530","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4370, 4, IN, time]","625752","4:4:4:20","42006303","0","0"
"3531","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2369, 4, IN, time]","627383","4:4:4:20","42007143","0","0"
"3532","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2019, 4, IN, time]","511164","4:4:4:20","42007983","0","0"
"3533","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3981, 4, IN, time]","399644","4:4:4:20","42008543","0","0"
"3534","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9525, 4, IN, time]","213098","3:3:4:15","42008823","0","0"
"3535","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4044, 4, IN, time]","538296","4:4:4:20","42009103","0","0"
"3536","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2726, 4, IN, time]","344235","4:4:4:20","42009607","0","0"
"3537","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3981, 4, IN, time]","136483","4:4:4:20","42010391","0","0"
"3538","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9005, 4, IN, time]","351731","4:4:4:20","42010391","0","0"
"3539","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5815, 4, IN, time]","313007","4:4:4:20","42011399","0","0"
"3540","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2770, 4, IN, time]","201667","4:4:4:20","42012183","0","0"
"3541","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3583, 4, IN, time]","218818","4:4:4:20","42012351","0","0"
"3542","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3488, 4, IN, time]","294836","4:4:4:20","42012631","0","0"
"3543","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4157, 4, IN, time]","690958","4:4:4:20","42013303","0","0"
"3544","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[945, 4, IN, time]","477261","3:3:4:15","42014311","0","0"
"3545","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5917, 4, IN, time]","689405","4:4:4:20","42014871","0","0"
"3546","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4195, 4, IN, time]","723319","4:4:4:20","42015879","0","0"
"3547","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8669, 4, IN, time]","585575","4:4:4:20","42016943","0","0"
"3548","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5876, 4, IN, time]","635659","4:4:4:20","42017671","0","0"
"3549","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6678, 4, IN, time]","377313","4:4:4:20","42018511","0","0"
"3550","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5566, 4, IN, time]","693019","4:4:4:20","42018735","0","0"
"3551","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7453, 4, IN, time]","263596","4:4:4:20","42019743","0","0"
"3552","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9455, 4, IN, time]","364422","4:4:4:20","42020247","0","0"
"3553","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8351, 4, IN, time]","302602","4:4:4:20","42021311","0","0"
"3554","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7402, 4, IN, time]","400500","4:4:4:20","42022039","0","0"
"3555","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7845, 4, IN, time]","311606","4:4:4:20","42023103","0","0"
"3556","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7639, 4, IN, time]","363757","4:4:4:20","42023887","0","0"
"3557","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7509, 4, IN, time]","309291","4:4:4:20","42025007","0","0"
"3558","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7858, 4, IN, time]","378681","4:4:4:20","42025791","0","0"
"3559","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8898, 4, IN, time]","674833","4:4:4:20","42026015","0","0"
"3560","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4640, 4, IN, time]","495065","4:4:4:20","42026967","0","0"
"3561","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8582, 4, IN, time]","689090","4:4:4:20","42027527","0","0"
"3562","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[487, 4, IN, time]","470975","3:3:4:15","42028535","0","0"
"3563","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6735, 4, IN, time]","671577","4:4:4:20","42029095","0","0"
"3564","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4684, 4, IN, time]","688854","4:4:4:20","42030047","0","0"
"3565","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4865, 4, IN, time]","719944","4:4:4:20","42031055","0","0"
