"id","name","type","args","time","result","memory","gccount","gctime"
"3343","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5542, 3, IN, time]","361015","3:3:3:15","41039615","0","0"
"3344","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1754, 3, IN, time]","321045","3:3:3:15","41040407","0","0"
"3345","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5638, 3, IN, time]","326593","3:3:3:15","41040975","0","0"
"3346","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[992, 3, IN, time]","310370","3:3:3:15","41041711","0","0"
"3347","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8686, 3, IN, time]","308647","3:3:3:15","41042447","0","0"
"3348","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1625, 3, IN, time]","573658","3:3:3:15","41043127","0","0"
"3349","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8673, 3, IN, time]","299276","3:3:3:15","41043695","0","0"
"3350","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[182, 3, IN, time]","586770","3:3:3:15","41044431","0","0"
"3351","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7393, 3, IN, time]","613585","3:3:3:15","41045279","0","0"
"3352","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4689, 3, IN, time]","235033","3:3:3:15","41046127","0","0"
"3353","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3704, 3, IN, time]","381415","3:3:3:15","41046135","0","0"
"3354","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3010, 3, IN, time]","452792","3:3:3:15","41046423","0","0"
"3355","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6699, 3, IN, time]","549397","3:3:3:15","41046879","0","0"
"3356","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1836, 3, IN, time]","630646","3:3:3:15","41047559","0","0"
"3357","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4161, 3, IN, time]","559058","3:3:3:15","41048407","0","0"
"3358","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2827, 3, IN, time]","357569","3:3:3:15","41049199","0","0"
"3359","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6610, 3, IN, time]","352145","3:3:3:15","41049431","0","0"
"3360","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6833, 3, IN, time]","660188","3:3:3:15","41049663","0","0"
"3361","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7688, 3, IN, time]","572832","3:3:3:15","41050511","0","0"
"3362","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1410, 3, IN, time]","501130","3:3:3:15","41051247","0","0"
"3363","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[805, 3, IN, time]","498472","3:3:3:15","41051871","0","0"
"3364","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2264, 3, IN, time]","513181","3:3:3:15","41052439","0","0"
"3365","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3309, 3, IN, time]","566084","3:3:3:15","41052895","0","0"
"3366","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4001, 3, IN, time]","617155","3:3:3:15","41053687","0","0"
"3367","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4073, 3, IN, time]","572167","3:3:3:15","41054535","0","0"
"3368","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7518, 3, IN, time]","549321","3:3:3:15","41055271","0","0"
"3369","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[908, 3, IN, time]","632169","3:3:3:15","41055951","0","0"
"3370","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[214, 3, IN, time]","497113","3:3:3:15","41056743","0","0"
"3371","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5812, 3, IN, time]","551143","3:3:3:15","41057311","0","0"
"3372","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5404, 3, IN, time]","646622","3:3:3:15","41057991","0","0"
"3373","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[257, 3, IN, time]","380181","3:3:3:15","41058839","0","0"
"3374","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[180, 3, IN, time]","383675","3:3:3:15","41059127","0","0"
"3375","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9005, 3, IN, time]","359333","3:3:3:15","41059639","0","0"
"3376","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7431, 3, IN, time]","302712","3:3:3:15","41060639","0","0"
"3377","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9684, 3, IN, time]","285495","3:3:3:15","41061431","0","0"
"3378","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[721, 3, IN, time]","618056","3:3:3:15","41062279","0","0"
"3379","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[192, 3, IN, time]","375683","3:3:3:15","41063127","0","0"
"3380","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7717, 3, IN, time]","595499","3:3:3:15","41063415","0","0"
"3381","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6399, 3, IN, time]","378468","3:3:3:15","41064207","0","0"
"3382","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3368, 3, IN, time]","305552","3:3:3:15","41064495","0","0"
"3383","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6221, 3, IN, time]","305494","3:3:3:15","41065287","0","0"
"3384","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2052, 3, IN, time]","313945","3:3:3:15","41066079","0","0"
"3385","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1475, 3, IN, time]","360019","3:3:3:15","41066927","0","0"
"3386","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4577, 3, IN, time]","319837","3:3:3:15","41067735","0","0"
"3387","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7773, 3, IN, time]","279212","3:3:3:15","41068527","0","0"
"3388","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1714, 3, IN, time]","311747","3:3:3:15","41069151","0","0"
"3389","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2538, 3, IN, time]","314117","3:3:3:15","41069999","0","0"
"3390","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8648, 3, IN, time]","265505","3:3:3:15","41070847","0","0"
"3391","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8019, 3, IN, time]","295008","3:3:3:15","41071415","0","0"
"3392","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1325, 3, IN, time]","236731","3:3:3:15","41072151","0","0"
"3393","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6325, 3, IN, time]","304675","3:3:3:15","41072551","0","0"
"3394","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5531, 3, IN, time]","254849","3:3:3:15","41073343","0","0"
"3395","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7152, 3, IN, time]","355454","3:3:3:15","41073855","0","0"
"3396","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6218, 3, IN, time]","570665","3:3:3:15","41074087","0","0"
"3397","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1454, 3, IN, time]","545206","3:3:3:15","41074823","0","0"
"3398","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8945, 3, IN, time]","377351","3:3:3:15","41075503","0","0"
"3399","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9984, 3, IN, time]","535280","3:3:3:15","41075791","0","0"
"3400","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7603, 3, IN, time]","583666","3:3:3:15","41076527","0","0"
"3401","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8969, 3, IN, time]","447706","3:3:3:15","41077319","0","0"
"3402","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5075, 3, IN, time]","564310","3:3:3:15","41077775","0","0"
"8186","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1522392110","DONE","40699407","8","0"
"3403","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4330, 4, IN]","563503","345:4:129:640","41078679","0","0"
"3404","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3142, 4, IN]","978411","306:4:137:680","41079671","0","0"
"3405","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4534, 4, IN]","482387","388:4:136:675","41080607","0","0"
"3406","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8463, 4, IN]","868176","368:4:143:715","41080903","0","0"
"3407","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2463, 4, IN]","370408","205:4:107:530","41081167","0","0"
"3408","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6462, 4, IN]","1012813","446:4:139:690","41081447","0","0"
"3409","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1515, 4, IN]","502100","156:4:88:435","41082167","0","0"
"3410","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9665, 4, IN]","1139606","477:4:143:715","41082239","0","0"
"3411","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6585, 4, IN]","929116","374:4:143:715","41083279","0","0"
"3412","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1606, 4, IN]","327563","139:4:89:440","41083783","0","0"
"3413","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8590, 4, IN]","946234","425:4:149:740","41084071","0","0"
"3414","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8741, 4, IN]","462761","231:4:117:580","41084535","0","0"
"3415","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1956, 4, IN]","477063","226:4:115:575","41084855","0","0"
"3416","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7446, 4, IN]","678534","362:4:126:630","41084935","0","0"
"3417","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9055, 4, IN]","695653","394:4:140:695","41085431","0","0"
"3418","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9717, 4, IN]","450505","207:4:104:515","41085735","0","0"
"3419","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8079, 4, IN]","592727","407:4:139:690","41085815","0","0"
"3420","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2697, 4, IN]","577702","358:4:134:665","41085895","0","0"
"3421","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1491, 4, IN]","490096","202:4:115:570","41085975","0","0"
"3422","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3766, 4, IN]","677783","287:4:130:645","41086055","0","0"
"3423","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9197, 4, IN]","508535","441:4:142:705","41086383","0","0"
"3424","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4302, 4, IN]","660510","339:4:137:680","41086463","0","0"
"3425","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3112, 4, IN]","338719","222:4:109:540","41086735","0","0"
"3426","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3075, 4, IN]","286580","335:4:116:575","41086815","0","0"
"3427","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[221, 4, IN]","133726","44:3:45:220","41086895","0","0"
"3428","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[705, 4, IN]","216247","143:4:85:420","41086959","0","0"
"3429","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7763, 4, IN]","668450","336:4:132:655","41087031","0","0"
"3430","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3089, 4, IN]","373966","154:4:86:425","41087535","0","0"
"3431","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3177, 4, IN]","531537","271:4:114:565","41087775","0","0"
"3432","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6796, 4, IN]","592220","398:4:141:700","41088063","0","0"
"3433","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[287, 4, IN]","238022","106:4:71:350","41088327","0","0"
"3434","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8144, 4, IN]","477348","379:4:142:705","41088391","0","0"
"3435","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2286, 4, IN]","385707","231:4:118:585","41088479","0","0"
