"id","name","type","args","time","result","memory","gccount","gctime"
"1390","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5376, 4, BOTH]","13019295","8571:4:-1:8571","42942663","0","0"
"1391","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2492, 4, BOTH]","12778805","9012:4:-1:9012","43551495","0","0"
"1392","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7505, 4, BOTH]","5827385","6052:4:-1:6052","40442359","0","0"
"1393","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2364, 4, BOTH]","20460181","9785:4:-1:9785","45986495","0","0"
"1394","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7232, 4, BOTH]","7503905","6624:4:-1:6624","41116783","0","0"
"1395","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3515, 4, BOTH]","9128591","8467:4:-1:8467","42334311","0","0"
"1396","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2157, 4, BOTH]","13398487","8406:4:-1:8406","42334399","0","0"
"1397","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2441, 4, BOTH]","19897578","9376:4:-1:9376","44160663","0","0"
"1398","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9457, 4, BOTH]","16136462","8633:4:-1:8633","42943287","0","0"
"1399","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[593, 4, BOTH]","18133917","9876:4:-1:9876","45987039","0","0"
"1400","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[267, 4, BOTH]","21237128","9930:4:-1:9930","46595799","0","0"
"3029","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1501779455","DONE","38247103","8","0"
"3030","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1500282863","DONE","38247031","8","1"
"1401","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8369, 5, BOTH]","29783530","9983:5:-1:9983","48422175","0","0"
"1402","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9168, 5, BOTH]","33222370","10000:5:-1:10000","50857223","0","0"
"1403","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9547, 5, BOTH]","29615232","9992:5:-1:9992","49031047","0","0"
"1404","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4189, 5, BOTH]","26664264","9999:5:-1:9999","49639879","0","0"
"1405","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5922, 5, BOTH]","29394814","9998:5:-1:9998","50183103","0","0"
"1406","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[793, 5, BOTH]","35777179","10000:5:-1:10000","52683711","0","0"
"1407","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9906, 5, BOTH]","30563552","10000:5:-1:10000","49640047","0","0"
"1408","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8025, 5, BOTH]","24762468","9992:5:-1:9992","48422743","0","0"
"1409","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5647, 5, BOTH]","33017900","9999:5:-1:9999","50249015","0","0"
"1410","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8790, 5, BOTH]","25003472","9989:5:-1:9989","49031583","0","0"
"1411","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2790, 5, BOTH]","30971034","10000:5:-1:10000","51466671","0","0"
"1412","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7824, 5, BOTH]","24320545","9996:5:-1:9996","49031791","0","0"
"1413","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7940, 5, BOTH]","28376271","10000:5:-1:10000","50249343","0","0"
"1414","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3291, 5, BOTH]","31109586","10000:5:-1:10000","51466919","0","0"
"1415","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9865, 5, BOTH]","32165938","9999:5:-1:9999","50858247","0","0"
"1416","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4285, 5, BOTH]","37826287","10000:5:-1:10000","52075735","0","0"
"1417","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1291, 5, BOTH]","39621286","10000:5:-1:10000","52684567","0","0"
"1418","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6464, 5, BOTH]","32741792","10000:5:-1:10000","50858527","0","0"
"1419","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4810, 5, BOTH]","34733036","10000:5:-1:10000","50858511","0","0"
"1420","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5943, 5, BOTH]","23505383","9974:5:-1:9974","47814975","0","0"
"1421","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3760, 5, BOTH]","36196830","10000:5:-1:10000","52684855","0","0"
"1422","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4802, 5, BOTH]","32608544","10000:5:-1:10000","51467495","0","0"
"1423","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8388, 5, BOTH]","33465038","10000:5:-1:10000","50858815","0","0"
"1424","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6089, 5, BOTH]","38807032","10000:5:-1:10000","52685255","0","0"
"1425","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[514, 5, BOTH]","39698911","10000:5:-1:10000","53294039","0","0"
"1426","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8545, 5, BOTH]","35184224","10000:5:-1:10000","52076591","0","0"
"1427","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5254, 5, BOTH]","28886808","9998:5:-1:9998","50250503","0","0"
"1428","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1421, 5, BOTH]","32764838","10000:5:-1:10000","52685343","0","0"
"1429","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[81, 5, BOTH]","40309664","10000:5:-1:10000","53294319","0","0"
"1430","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3239, 5, BOTH]","34658302","10000:5:-1:10000","51468111","0","0"
"1431","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[145, 5, BOTH]","34569854","10000:5:-1:10000","53294399","0","0"
"1432","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9294, 5, BOTH]","32296967","10000:5:-1:10000","52077079","0","0"
"1433","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4801, 5, BOTH]","37257441","10000:5:-1:10000","52685847","0","0"
"1434","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5711, 5, BOTH]","27027367","10000:5:-1:10000","49642295","0","0"
"1435","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5875, 5, BOTH]","30881241","9997:5:-1:9997","49033671","0","0"
"1436","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[977, 5, BOTH]","39593108","10000:5:-1:10000","52686031","0","0"
"1437","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[273, 5, BOTH]","39554195","10000:5:-1:10000","53294951","0","0"
"1438","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3018, 5, BOTH]","37957748","10000:5:-1:10000","52077551","0","0"
"1439","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1963, 5, BOTH]","34340797","10000:5:-1:10000","52686343","0","0"
"1440","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2903, 5, BOTH]","31782675","10000:5:-1:10000","50251535","0","0"
"1441","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4503, 5, BOTH]","31169984","10000:5:-1:10000","51469055","0","0"
"1442","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8274, 5, BOTH]","24052384","9981:5:-1:9981","47816751","0","0"
"1443","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[633, 5, BOTH]","33883616","10000:5:-1:10000","52686703","0","0"
"1444","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6528, 5, BOTH]","28540655","9998:5:-1:9998","49643087","0","0"
"1445","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9963, 5, BOTH]","25340817","9992:5:-1:9992","49034415","0","0"
"1446","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1715, 5, BOTH]","33302667","10000:5:-1:10000","52686951","0","0"
"1447","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6456, 5, BOTH]","31931097","10000:5:-1:10000","50251999","0","0"
"1448","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[135, 5, BOTH]","34177784","10000:5:-1:10000","53230279","0","0"
"1449","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[743, 5, BOTH]","39718533","10000:5:-1:10000","53295855","0","0"
"1450","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8826, 5, BOTH]","34066918","10000:5:-1:10000","52687175","0","0"
"1451","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6948, 5, BOTH]","32287054","10000:5:-1:10000","50861119","0","0"
"1452","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2672, 5, BOTH]","33475057","10000:5:-1:10000","52078711","0","0"
"1453","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2650, 5, BOTH]","39950916","10000:5:-1:10000","52687407","0","0"
"1454","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9907, 5, BOTH]","23725675","9987:5:-1:9987","48426431","0","0"
"1455","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4076, 5, BOTH]","35631807","10000:5:-1:10000","52078919","0","0"
"1456","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[560, 5, BOTH]","34131623","10000:5:-1:10000","52687695","0","0"
"1457","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6193, 5, BOTH]","31124980","10000:5:-1:10000","50252919","0","0"
"1458","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7073, 5, BOTH]","27799435","9999:5:-1:9999","49644167","0","0"
"1459","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[799, 5, BOTH]","37786368","10000:5:-1:10000","53296623","0","0"
"1460","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3284, 5, BOTH]","36618459","10000:5:-1:10000","52688063","0","0"
"1461","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1165, 5, BOTH]","34263653","10000:5:-1:10000","53296839","0","0"
"1462","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5350, 5, BOTH]","30322269","9997:5:-1:9997","49644559","0","0"
"1463","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2553, 5, BOTH]","33183546","10000:5:-1:10000","52688215","0","0"
"1464","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2544, 5, BOTH]","33211409","10000:5:-1:10000","51470911","0","0"
"1465","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6798, 5, BOTH]","31409421","9999:5:-1:9999","49644775","0","0"
"1466","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4262, 5, BOTH]","31962055","10000:5:-1:10000","52079775","0","0"
"1467","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[861, 5, BOTH]","35767356","10000:5:-1:10000","52688591","0","0"
"1468","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2754, 5, BOTH]","33486611","10000:5:-1:10000","52688599","0","0"
"1469","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3299, 5, BOTH]","37830777","10000:5:-1:10000","53297431","0","0"
"1470","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5119, 5, BOTH]","31081082","9999:5:-1:9999","50253983","0","0"
"1471","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5162, 5, BOTH]","33281606","9999:5:-1:9999","50254015","0","0"
"1472","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7771, 5, BOTH]","32445486","9999:5:-1:9999","50862751","0","0"
"1473","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9018, 5, BOTH]","32856061","9997:5:-1:9997","50254119","0","0"
"1474","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7062, 5, BOTH]","34286487","10000:5:-1:10000","51471655","0","0"
"1475","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9383, 5, BOTH]","27197571","9972:5:-1:9972","47819391","0","0"
"1476","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9855, 5, BOTH]","38305116","10000:5:-1:10000","52689287","0","0"
"1477","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2424, 5, BOTH]","36068274","10000:5:-1:10000","52080591","0","0"
"1478","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1839, 5, BOTH]","38815909","10000:5:-1:10000","52689399","0","0"
"1479","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1755, 5, BOTH]","36432563","10000:5:-1:10000","52689615","0","0"
"1480","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2094, 5, BOTH]","36911641","10000:5:-1:10000","52080975","0","0"
"1481","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9651, 5, BOTH]","28937988","9993:5:-1:9993","49037391","0","0"
"1482","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3305, 5, BOTH]","35146405","10000:5:-1:10000","52081055","0","0"
"1483","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9993, 5, BOTH]","26879596","9995:5:-1:9995","49037543","0","0"
