"id","name","type","args","time","result","memory","gccount","gctime"
"3551","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6258444, 4, IN, time]","42778076","4:4:4:20","134325471","0","0"
"3552","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6571372, 4, IN, time]","29962141","4:4:4:20","134327335","0","0"
"3553","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6511870, 4, IN, time]","34796385","4:4:4:20","134329495","0","0"
"3554","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6541955, 4, IN, time]","23393029","4:4:4:20","134331551","0","0"
"3555","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2634052, 4, IN, time]","20729675","4:4:4:20","134333463","0","0"
"3556","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6300494, 4, IN, time]","33449586","4:4:4:20","134335695","0","0"
"3557","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9731342, 4, IN, time]","31966303","4:4:4:20","134337943","0","0"
"3558","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7927380, 4, IN, time]","23381364","4:4:4:20","134340367","0","0"
"3559","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8593436, 4, IN, time]","17591660","4:4:4:20","134342407","0","0"
"3560","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[903949, 4, IN, time]","24393256","4:4:4:20","134344311","0","0"
"3561","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5619980, 4, IN, time]","28870221","4:4:4:20","134346103","0","0"
"3562","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7433492, 4, IN, time]","23077792","4:4:4:20","134348175","0","0"
"3563","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9716081, 4, IN, time]","28300914","4:4:4:20","134349999","0","0"
"3564","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9586055, 4, IN, time]","25784671","4:4:4:20","134351879","0","0"
"3565","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6742906, 4, IN, time]","21159747","4:4:4:20","134353807","0","0"
"3566","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5432187, 4, IN, time]","27346139","4:4:4:20","134355927","0","0"
"3567","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1719716, 4, IN, time]","23003283","4:4:4:20","134357935","0","0"
"3568","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2450087, 4, IN, time]","32728226","4:4:4:20","134360103","0","0"
"3569","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1829112, 4, IN, time]","33981166","4:4:4:20","134362607","0","0"
"3570","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6172498, 4, IN, time]","22313452","4:4:4:20","134364743","0","0"
"3571","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5520493, 4, IN, time]","16204832","4:4:4:20","134366775","0","0"
"3572","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[254900, 4, IN, time]","22267773","4:4:4:20","134368591","0","0"
"3573","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6561603, 4, IN, time]","34339828","4:4:4:20","134371751","0","0"
"3574","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7897046, 4, IN, time]","22323428","4:4:4:20","134373719","0","0"
"3575","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6959659, 4, IN, time]","22601530","4:4:4:20","134375607","0","0"
"3576","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[368892, 4, IN, time]","35614080","4:4:4:20","134377751","0","0"
"3577","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[248180, 4, IN, time]","30815905","4:4:4:20","134380199","0","0"
"3578","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4843842, 4, IN, time]","23076414","4:4:4:20","134383807","0","0"
"3579","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[980959, 4, IN, time]","19373049","4:4:4:20","134385671","0","0"
"3580","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3922813, 4, IN, time]","23490800","4:4:4:20","134388015","0","0"
"3581","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7439317, 4, IN, time]","31092935","4:4:4:20","134390159","0","0"
"3582","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3268751, 4, IN, time]","19066520","4:4:4:20","134392007","0","0"
"3583","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[873091, 4, IN, time]","29025786","4:4:4:20","134394231","0","0"
"3584","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1321159, 4, IN, time]","31377348","4:4:4:20","134396079","0","0"
"3585","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5170935, 4, IN, time]","14007153","4:4:4:20","134399671","0","0"
"3586","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7813390, 4, IN, time]","14972289","4:4:4:20","134401263","0","0"
"3587","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8084099, 4, IN, time]","31904051","4:4:4:20","134402943","0","0"
"3588","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1992586, 4, IN, time]","14176206","4:4:4:20","134404919","0","0"
"3589","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7183697, 4, IN, time]","28058374","4:4:4:20","134406303","0","0"
"3590","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[295171, 4, IN, time]","14577162","4:4:4:20","134408199","0","0"
"3591","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7069703, 4, IN, time]","25265808","4:4:4:20","134411591","0","0"
"3592","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9542966, 4, IN, time]","32901593","4:4:4:20","134413895","0","0"
"3593","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6206767, 4, IN, time]","31762633","4:4:4:20","134416055","0","0"
"3594","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[310671, 4, IN, time]","17831746","4:4:4:20","134417935","0","0"
"3595","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2655091, 4, IN, time]","28327743","4:4:4:20","134420391","0","0"
"3596","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5320444, 4, IN, time]","25456147","4:4:4:20","134422359","0","0"
"3597","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4192827, 4, IN, time]","21105991","4:4:4:20","134424479","0","0"
"3598","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5920466, 4, IN, time]","21303147","4:4:4:20","134426207","0","0"
"3599","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4469825, 4, IN, time]","23844275","4:4:4:20","134428295","0","0"
"3600","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1810014, 4, IN, time]","31967221","4:4:4:20","134430159","0","0"
"3601","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8252445, 4, IN, time]","44396028","4:4:4:20","134432695","0","0"
"3602","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3122980, 4, IN, time]","27153008","4:4:4:20","134434679","0","0"
"8188","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2533279536","DONE","133095535","8","0"
"3603","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4158062, 5, IN]","66110438","3410:5:777:3880","153222775","0","0"
"3604","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2245879, 5, IN]","75326764","2624:5:722:3605","154858535","0","0"
"3605","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6959744, 5, IN]","64727345","3482:5:772:3860","151139423","0","0"
"3606","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4826919, 5, IN]","68013739","3248:5:774:3865","152757375","0","0"
"3607","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6271378, 5, IN]","65235412","2935:5:753:3760","153028047","0","0"
"3608","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4363031, 5, IN]","56710215","3447:5:773:3865","150610839","0","0"
"3609","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7687620, 5, IN]","55725469","3669:5:780:3900","150860591","0","0"
"3610","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3596250, 5, IN]","99000826","3093:5:766:3825","156474999","0","0"
"3611","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3019058, 5, IN]","66986995","2590:5:715:3570","151396767","0","0"
"3612","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4305201, 5, IN]","59248275","3203:5:761:3800","151671671","0","0"
"3613","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[679620, 5, IN]","75164376","2532:5:721:3600","151952431","0","0"
"3614","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7568676, 5, IN]","61278733","3633:5:778:3890","150889631","0","0"
"3615","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6380811, 5, IN]","68995921","3350:5:776:3880","152504183","0","0"
"3616","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1364546, 5, IN]","66843379","3127:5:767:3830","152785175","0","0"
"3617","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9676884, 5, IN]","50133296","3679:5:779:3895","150382903","0","0"
"3618","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5638002, 5, IN]","60134838","2798:5:714:3565","150649135","0","0"
"3619","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8479404, 5, IN]","52617039","2873:5:673:3360","149546231","0","0"
"3620","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5449111, 5, IN]","65413563","3619:5:778:3890","152360351","0","0"
"3621","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2092411, 5, IN]","110081816","2847:5:750:3745","163415071","0","0"
"3622","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6242727, 5, IN]","62316485","3587:5:778:3890","150440575","0","0"
"3623","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2565848, 5, IN]","78273604","3327:5:769:3845","156093407","0","0"
"3624","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6957345, 5, IN]","73424744","3307:5:775:3875","155122055","0","0"
"3625","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3961218, 5, IN]","64113860","3614:5:779:3895","151415327","0","0"
"3626","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3917679, 5, IN]","49525860","3670:5:778:3890","150352191","0","0"
"3627","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2487283, 5, IN]","83780678","3147:5:763:3810","157318799","0","0"
"3628","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3084621, 5, IN]","81131866","3430:5:774:3870","156333487","0","0"
"3629","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6193800, 5, IN]","83764449","3437:5:775:3870","155350911","0","0"
"3630","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9142424, 5, IN]","90621570","2952:5:745:3720","159728791","0","0"
"3631","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8087843, 5, IN]","74586567","3210:5:767:3835","156114375","0","0"
"3632","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5494930, 5, IN]","63969684","3505:5:779:3895","153757599","0","0"
"3633","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9021626, 5, IN]","63042610","3301:5:764:3815","152730063","0","0"
"3634","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9959677, 5, IN]","74492476","3575:5:781:3905","153020639","0","0"
"3635","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7635324, 5, IN]","57804487","3481:5:773:3860","151968279","0","0"
"3636","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1761625, 5, IN]","136948740","1975:5:647:3230","171044623","0","0"
"3637","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[947231, 5, IN]","71428247","3264:5:764:3820","154285519","0","0"
"3638","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8338857, 5, IN]","57712380","3551:5:774:3870","150548455","0","0"
"3639","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6071563, 5, IN]","49258977","3764:5:780:3895","148129431","0","0"
