"id","name","type","args","time","result","memory","gccount","gctime"
"4570","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1642, 4, BOTH, time]","891596","4:4:4:52","42478271","0","0"
"4571","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2531, 4, BOTH, time]","807992","4:4:4:44","42479455","0","0"
"4572","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6662, 4, BOTH, time]","2309440","4:4:4:96","42480519","0","0"
"4573","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6708, 4, BOTH, time]","551658","4:4:4:28","42484551","0","0"
"4574","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[52, 4, BOTH, time]","1389962","4:4:4:112","42485223","0","0"
"4575","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4115, 4, BOTH, time]","586479","4:4:4:29","42486623","0","0"
"4576","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6200, 4, BOTH, time]","564936","4:4:4:29","42487359","0","0"
"4577","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9330, 4, BOTH, time]","1133815","4:4:4:44","42488031","0","0"
"4578","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1882, 4, BOTH, time]","1349237","4:4:4:56","42489823","0","0"
"4579","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3901, 4, BOTH, time]","681017","4:4:4:38","42491951","0","0"
"4580","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3043, 4, BOTH, time]","697163","4:4:4:36","42492791","0","0"
"4581","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[394, 4, BOTH, time]","1102404","4:4:4:90","42493687","0","0"
"4582","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2260, 4, BOTH, time]","690361","4:4:4:38","42494743","0","0"
"4583","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9553, 4, BOTH, time]","528595","4:4:4:56","42495591","0","0"
"4584","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5360, 4, BOTH, time]","518103","4:4:4:23","42497215","0","0"
"4585","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5420, 4, BOTH, time]","1336000","4:4:4:64","42497887","0","0"
"4586","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6696, 4, BOTH, time]","2309431","4:4:4:105","42499959","0","0"
"4587","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1530, 4, BOTH, time]","1411074","4:4:4:89","42503887","0","0"
"4588","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[828, 4, BOTH, time]","2110119","4:4:4:146","42505791","0","0"
"4589","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9048, 4, BOTH, time]","885239","4:4:4:48","42508479","0","0"
"4590","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[797, 4, BOTH, time]","1594753","4:4:4:74","42509719","0","0"
"4591","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[976, 4, BOTH, time]","568214","4:4:4:38","42512231","0","0"
"4592","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5709, 4, BOTH, time]","944001","4:4:4:58","42513071","0","0"
"4593","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6685, 4, BOTH, time]","330646","4:4:4:30","42514367","0","0"
"4594","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[243, 4, BOTH, time]","645657","4:4:4:50","42514479","0","0"
"4595","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6860, 4, BOTH, time]","286005","4:4:4:32","42515087","0","0"
"4596","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7058, 4, BOTH, time]","1564246","4:4:4:87","42515823","0","0"
"4597","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9570, 4, BOTH, time]","469707","4:4:4:24","42518287","0","0"
"4598","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7642, 4, BOTH, time]","1352889","4:4:4:66","42518847","0","0"
"4599","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5390, 4, BOTH, time]","604310","4:4:4:27","42521031","0","0"
"4600","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4254, 4, BOTH, time]","766516","4:4:4:40","42521871","0","0"
"4601","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[63, 4, BOTH, time]","3344101","4:4:4:215","42522935","0","0"
"4602","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3280, 4, BOTH, time]","556610","4:4:4:38","42528087","0","0"
"8200","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1548101037","DONE","42140359","8","1"
"4603","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1754, 5, BOTH]","30733317","10000:5:9679:98080","54443711","0","0"
"4604","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[277, 5, BOTH]","31292526","10000:5:9933:99632","54476599","0","0"
"4605","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1179, 5, BOTH]","30947179","10000:5:9718:98292","54476591","0","0"
"4606","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7497, 5, BOTH]","33527568","10000:5:8313:88660","52595471","0","0"
"4607","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4091, 5, BOTH]","35534903","10000:5:9470:96770","53849759","0","0"
"4608","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2830, 5, BOTH]","29811977","10000:5:8319:88823","52595615","0","0"
"4609","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9355, 5, BOTH]","34734394","10000:5:9077:94219","53849919","0","0"
"4610","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3442, 5, BOTH]","30569820","9998:5:7434:82095","51968711","0","0"
"4611","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2282, 5, BOTH]","33866004","10000:5:9487:96820","53850111","0","0"
"4612","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[315, 5, BOTH]","37153407","10000:5:9970:99844","54477295","0","0"
"4613","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2316, 5, BOTH]","33763969","10000:5:8725:91657","53223183","0","0"
"4614","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[308, 5, BOTH]","33227903","10000:5:9969:99818","54477439","0","0"
"4615","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9603, 5, BOTH]","30730780","10000:5:7665:83905","51969095","0","0"
"4616","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7906, 5, BOTH]","24530922","9991:5:6384:73916","50728823","0","0"
"4617","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4503, 5, BOTH]","31347788","10000:5:9147:94592","53850615","0","0"
"4618","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8776, 5, BOTH]","24665988","9986:5:5940:69684","50682415","0","0"
"4619","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3593, 5, BOTH]","36587015","10000:5:9695:98122","54445143","0","0"
"4620","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4541, 5, BOTH]","31993692","10000:5:7518:82840","51969607","0","0"
"4621","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[979, 5, BOTH]","33295234","10000:5:9235:95176","53850927","0","0"
"4622","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2388, 5, BOTH]","30037570","10000:5:9347:95954","53818247","0","0"
"4623","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3580, 5, BOTH]","28659273","9999:5:7340:81491","51969815","0","0"
"4624","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2509, 5, BOTH]","31980572","10000:5:8654:91189","53224143","0","0"
"4625","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6996, 5, BOTH]","27481053","9995:5:6310:72958","50729623","0","0"
"4626","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[824, 5, BOTH]","37408102","10000:5:9890:99381","54445751","0","0"
"4627","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6241, 5, BOTH]","30763064","10000:5:7478:82502","51970183","0","0"
"4628","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7494, 5, BOTH]","27379477","9999:5:6866:77467","51343215","0","0"
"4629","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4490, 5, BOTH]","34614357","10000:5:9844:99054","54446015","0","0"
"4630","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3657, 5, BOTH]","32496323","10000:5:8135:87384","52597479","0","0"
"4631","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7267, 5, BOTH]","31021659","10000:5:8097:87138","52597575","0","0"
"4632","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8428, 5, BOTH]","33423836","10000:5:8004:86481","52597775","0","0"
"4633","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8614, 5, BOTH]","24934164","9987:5:5719:67733","50056639","0","0"
"4634","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6045, 5, BOTH]","34265578","10000:5:8951:93306","53819359","0","0"
"4635","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6804, 5, BOTH]","32320301","10000:5:7959:86081","52598063","0","0"
"4636","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3323, 5, BOTH]","31309655","10000:5:8385:89204","53225207","0","0"
"4637","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7168, 5, BOTH]","35615976","10000:5:8774:92105","53225279","0","0"
"4638","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1062, 5, BOTH]","31562158","10000:5:9239:95295","53852479","0","0"
"4639","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8614, 5, BOTH]","20541924","9987:5:5719:67733","50057167","0","0"
"4640","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9356, 5, BOTH]","28658478","9999:5:7285:80853","51971327","0","0"
"4641","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3261, 5, BOTH]","30385708","10000:5:8758:91940","53225615","0","0"
"4642","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6854, 5, BOTH]","33855060","10000:5:8575:90612","53225735","0","0"
"4643","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8152, 5, BOTH]","28301143","10000:5:7959:86036","52598663","0","0"
"4644","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2928, 5, BOTH]","32488868","10000:5:7928:85855","52598807","0","0"
"4645","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6867, 5, BOTH]","28855639","9999:5:7443:82149","51938959","0","0"
"4646","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[691, 5, BOTH]","30600179","10000:5:9582:97428","53853199","0","0"
"4647","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2661, 5, BOTH]","28076628","10000:5:8503:90113","53266295","0","0"
"4648","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8145, 5, BOTH]","24540123","10000:5:7151:79963","51972007","0","0"
"4649","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4091, 5, BOTH]","36845310","10000:5:9470:96770","53853455","0","0"
"4650","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6082, 5, BOTH]","33619825","9999:5:8610:90835","53226367","0","0"
"4651","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7220, 5, BOTH]","31042319","10000:5:9016:93675","53853567","0","0"
"4652","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[241, 5, BOTH]","31564761","10000:5:9985:99922","54480839","0","0"
"4653","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3878, 5, BOTH]","27861991","10000:5:8438:89612","53226671","0","0"
"4654","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3644, 5, BOTH]","36183599","10000:5:9622:97694","53853847","0","0"
"4655","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4282, 5, BOTH]","31983235","9999:5:7605:83332","51972671","0","0"
"4656","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3828, 5, BOTH]","34114801","10000:5:9515:96985","53854103","0","0"
"4657","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[677, 5, BOTH]","36256197","10000:5:9787:98728","54448471","0","0"
"4658","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1134, 5, BOTH]","36247180","10000:5:9697:98213","54481319","0","0"
"4659","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[625, 5, BOTH]","36395072","10000:5:9834:99005","54481431","0","0"
"4660","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4532, 5, BOTH]","30417317","9999:5:7045:79002","51345975","0","0"
"4661","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8158, 5, BOTH]","32291252","9999:5:8078:87049","52600247","0","0"
"4662","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3181, 5, BOTH]","33014181","9999:5:7485:82643","51973255","0","0"
