"id","name","type","args","time","result","memory","gccount","gctime"
"4193","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9185356, 2, BOTH, time]","123382701","2:2:2:25","133150671","0","0"
"4194","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[510826, 2, BOTH, time]","130086758","2:2:2:26","133152583","0","0"
"4195","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6198775, 2, BOTH, time]","102822604","2:2:2:18","133154639","0","0"
"4196","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4646228, 2, BOTH, time]","209096615","2:2:2:45","133156223","0","0"
"4197","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2041832, 2, BOTH, time]","80733368","2:2:2:22","133159335","0","0"
"4198","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6917897, 2, BOTH, time]","22634422","2:2:2:11","133161007","0","0"
"4199","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1423904, 2, BOTH, time]","85300974","2:2:2:21","133161999","0","0"
"4200","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2911106, 2, BOTH, time]","47189381","2:2:2:15","133163799","0","0"
"4201","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5194498, 2, BOTH, time]","114748211","2:2:2:27","133165191","0","0"
"4202","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4666305, 2, BOTH, time]","94269179","2:2:2:22","133167127","0","0"
"8196","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2679220029","DONE","131818799","8","0"
"4203","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2841918, 3, BOTH]","7480169","1971:3:118:2095","134519743","0","0"
"4204","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6879399, 3, BOTH]","10561491","3718:3:115:3867","134555319","0","0"
"4205","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7053433, 3, BOTH]","3618017","786:3:66:854","133239855","0","0"
"4206","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7926165, 3, BOTH]","5865997","1429:3:88:1521","133259159","0","0"
"4207","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3081576, 3, BOTH]","5961503","1534:3:91:1628","133287215","0","0"
"4208","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5173559, 3, BOTH]","10543074","2218:3:150:2374","134675407","0","0"
"4209","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6068972, 3, BOTH]","6925662","1728:3:111:1845","133355423","0","0"
"4210","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[702320, 3, BOTH]","19784195","6694:3:378:7097","137437991","0","0"
"4211","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2968616, 3, BOTH]","6064720","1477:3:101:1584","133500119","0","0"
"4212","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9851706, 3, BOTH]","4354720","1026:3:71:1099","133530919","0","0"
"4213","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8830122, 3, BOTH]","3851459","1014:3:61:1077","133553055","0","0"
"4214","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5996000, 3, BOTH]","7078368","1728:3:106:1838","134921351","0","0"
"4215","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9233586, 3, BOTH]","2166416","505:3:40:547","133603327","0","0"
"4216","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4668032, 3, BOTH]","7365693","1987:3:119:2115","134964639","0","0"
"4217","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5926206, 3, BOTH]","9928104","2809:3:138:2951","134998359","0","0"
"4218","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3957512, 3, BOTH]","8168729","2054:3:122:2184","135040831","0","0"
"4219","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3293607, 3, BOTH]","40901989","3288:3:197:3496","135079783","0","0"
"4220","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5338303, 3, BOTH]","8407352","2386:3:111:2501","132918271","0","0"
"4221","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1375255, 3, BOTH]","13269279","3374:3:210:3596","132950703","0","0"
"4222","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5431617, 3, BOTH]","5075453","1276:3:89:1369","131662431","0","0"
"4223","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1564902, 3, BOTH]","128215210","28280:3:742:29538","146546239","0","0"
"4224","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9310748, 3, BOTH]","3961221","969:3:65:1036","131949407","0","0"
"4225","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3932449, 3, BOTH]","5133714","2409:3:159:2574","133286335","0","0"
"4226","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5822667, 3, BOTH]","4916002","1307:3:73:1383","131985351","0","0"
"4227","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7928967, 3, BOTH]","4895338","1075:3:91:1169","132004975","0","0"
"4228","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4974301, 3, BOTH]","5342945","1274:3:88:1366","132031887","0","0"
"4229","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8914161, 3, BOTH]","5419092","1542:3:104:1648","132059071","0","0"
"4230","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3044456, 3, BOTH]","13127845","5188:3:231:5431","134789423","0","0"
"4231","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1953747, 3, BOTH]","9565367","2889:3:189:3087","133510687","0","0"
"4232","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7980261, 3, BOTH]","3850200","908:3:65:977","132218407","0","0"
"4233","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7307926, 3, BOTH]","7950726","2811:3:137:2958","133589383","0","0"
"4234","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2470122, 3, BOTH]","9302136","3123:3:166:3303","133631743","0","0"
"4235","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2262229, 3, BOTH]","7861407","3001:3:167:3179","133682719","0","0"
"4236","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5410112, 3, BOTH]","4962500","1466:3:93:1568","132383111","0","0"
"4237","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4885935, 3, BOTH]","7464763","1455:3:98:1556","132407975","0","0"
"4238","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1260340, 3, BOTH]","10509661","2638:3:165:2810","133789519","0","0"
"4239","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3044349, 3, BOTH]","9733104","2667:3:135:2808","133839767","0","0"
"4240","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6891367, 3, BOTH]","6518870","1527:3:120:1652","132530071","0","0"
"4241","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7799397, 3, BOTH]","6153498","1589:3:85:1677","132565095","0","0"
"4242","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4223435, 3, BOTH]","6452971","2529:3:97:2637","133941751","0","0"
"4243","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3124153, 3, BOTH]","23296763","9922:3:386:10344","138023127","0","0"
"4244","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5444940, 3, BOTH]","5412349","1315:3:104:1425","132744031","0","0"
"4245","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2703406, 3, BOTH]","15714916","4866:3:240:5123","135476287","0","0"
"4246","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3448921, 3, BOTH]","4963228","1158:3:92:1254","132848527","0","0"
"4247","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1222639, 3, BOTH]","8780795","2368:3:125:2500","134224959","0","0"
"4248","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9841699, 3, BOTH]","5622597","1451:3:96:1549","132912839","0","0"
"4249","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8846684, 3, BOTH]","5500080","1390:3:80:1473","132941055","0","0"
"4250","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4356378, 3, BOTH]","7705911","2175:3:136:2320","134317143","0","0"
"4251","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8097748, 3, BOTH]","5943882","2217:3:122:2341","134355407","0","0"
"4252","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4552491, 3, BOTH]","13061300","3961:3:170:4136","134390751","0","0"
"4253","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6757865, 3, BOTH]","3777551","807:3:64:874","133094087","0","0"
"4254","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1514477, 3, BOTH]","11998864","4944:3:251:5212","135814631","0","0"
"4255","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6096475, 3, BOTH]","5041007","1510:3:91:1604","133192135","0","0"
"4256","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2995060, 3, BOTH]","15623623","6494:3:289:6804","137270975","0","0"
"4257","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3169733, 3, BOTH]","5915263","1956:3:120:2081","134659455","0","0"
"4258","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8610309, 3, BOTH]","4137633","1071:3:68:1142","133345711","0","0"
"4259","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9320082, 3, BOTH]","3280791","706:3:64:772","133364079","0","0"
"4260","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4712948, 3, BOTH]","10824535","2957:3:165:3130","134731623","0","0"
"4261","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4645099, 3, BOTH]","7055328","1638:3:129:1779","134783487","0","0"
"4262","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8287132, 3, BOTH]","3734702","789:3:65:856","133470127","0","0"
"4263","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3081935, 3, BOTH]","8409271","2092:3:138:2235","134839135","0","0"
"4264","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7365563, 3, BOTH]","3180952","880:3:58:943","133531695","0","0"
"4265","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3002769, 3, BOTH]","4946516","2360:3:162:2530","132705727","0","0"
"4266","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9218988, 3, BOTH]","4160948","925:3:74:1002","131405127","0","0"
"4267","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9628456, 3, BOTH]","2639876","539:3:55:596","131427639","0","0"
"4268","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9965292, 3, BOTH]","7035257","1872:3:102:1976","131443343","0","0"
"4269","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4089310, 3, BOTH]","14381714","4929:3:213:5152","134177303","0","0"
"4270","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9753543, 3, BOTH]","4036578","2034:3:111:2148","132895023","0","0"
"4271","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8197260, 3, BOTH]","8368713","1680:3:106:1788","132929479","0","0"
"4272","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4666638, 3, BOTH]","10645052","2904:3:151:3066","132960623","0","0"
"4273","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7702111, 3, BOTH]","15271259","7674:3:289:7979","135711871","0","0"
"4274","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9729917, 3, BOTH]","2843928","1328:3:87:1418","131754823","0","0"
"4275","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1402499, 3, BOTH]","7492908","2583:3:173:2767","133131687","0","0"
"4276","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[594014, 3, BOTH]","17096039","6772:3:332:7133","135883087","0","0"
"4277","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[541464, 3, BOTH]","18454902","8876:3:487:9397","137338879","0","0"
"4278","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4666133, 3, BOTH]","5032456","1393:3:88:1484","132084767","0","0"
"4279","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6665998, 3, BOTH]","6803505","1828:3:97:1927","132112055","0","0"
"4280","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4688976, 3, BOTH]","8605938","2432:3:123:2558","133493511","0","0"
"4281","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5954201, 3, BOTH]","12371185","3423:3:172:3602","133531111","0","0"
"4282","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9411228, 3, BOTH]","5598254","1475:3:89:1568","132235599","0","0"
"4283","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[953755, 3, BOTH]","20944235","7039:3:378:7446","136312751","0","0"
"4284","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1364297, 3, BOTH]","7567243","2163:3:143:2313","133726015","0","0"
"4285","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3928644, 3, BOTH]","5794281","1397:3:100:1505","132419911","0","0"
"4286","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1569927, 3, BOTH]","15133076","4984:3:238:5231","135152095","0","0"
"4287","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9430912, 3, BOTH]","5878668","1711:3:110:1823","132528159","0","0"
