"id","name","type","args","time","result","memory","gccount","gctime"
"1011","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2824, BOTH, time]","1215927","1:1:1:14","39520903","0","0"
"1012","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1499, BOTH, time]","1204919","1:1:1:13","39522007","0","0"
"1013","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8761, BOTH, time]","629472","1:1:1:5","39523111","0","0"
"1014","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5930, BOTH, time]","531450","1:1:1:6","39523639","0","0"
"1015","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5154, BOTH, time]","925973","1:1:1:9","39523983","0","0"
"1016","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2093, BOTH, time]","1268020","1:1:1:14","39524839","0","0"
"1017","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2618, BOTH, time]","541808","1:1:1:11","39525999","0","0"
"1018","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9789, BOTH, time]","308522","1:1:1:5","39526975","0","0"
"1019","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3509, BOTH, time]","442069","1:1:1:8","39527503","0","0"
"1020","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2150, BOTH, time]","469108","1:1:1:9","39528303","0","0"
"1021","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6422, BOTH, time]","881314","1:1:1:9","39529159","0","0"
"1022","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4197, BOTH, time]","621597","1:1:1:5","39529967","0","0"
"1023","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4444, BOTH, time]","1027075","1:1:1:10","39530495","0","0"
"1024","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9004, BOTH, time]","649995","1:1:1:5","39531415","0","0"
"1025","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6706, BOTH, time]","846279","1:1:1:8","39531871","0","0"
"1026","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4245, BOTH, time]","818985","1:1:1:8","39532623","0","0"
"1027","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[127, BOTH, time]","2360149","1:1:1:31","39533303","0","0"
"1028","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1019, BOTH, time]","1359695","1:1:1:15","39535375","0","0"
"1029","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7413, BOTH, time]","701686","1:1:1:6","39536543","0","0"
"1030","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8259, BOTH, time]","666199","1:1:1:5","39537175","0","0"
"1031","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7286, BOTH, time]","487724","1:1:1:5","39537703","0","0"
"1032","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1016, BOTH, time]","647043","1:1:1:15","39538047","0","0"
"1033","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2589, BOTH, time]","270014","1:1:1:13","39539271","0","0"
"1034","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6992, BOTH, time]","770083","1:1:1:7","39539335","0","0"
"1035","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3202, BOTH, time]","765706","1:1:1:7","39539975","0","0"
"1036","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9386, BOTH, time]","602158","1:1:1:5","39540623","0","0"
"1037","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[321, BOTH, time]","1954324","1:1:1:24","39541151","0","0"
"1038","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3350, BOTH, time]","751536","1:1:1:6","39542911","0","0"
"1039","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1286, BOTH, time]","1390788","1:1:1:18","39543543","0","0"
"1040","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9858, BOTH, time]","663537","1:1:1:5","39544615","0","0"
"1041","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4425, BOTH, time]","957994","1:1:1:9","39545143","0","0"
"1042","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2886, BOTH, time]","771557","1:1:1:7","39546007","0","0"
"1043","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8657, BOTH, time]","627099","1:1:1:5","39546703","0","0"
"1044","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[496, BOTH, time]","2018353","1:1:1:24","39547231","0","0"
"1045","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5396, BOTH, time]","706736","1:1:1:6","39548991","0","0"
"1046","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6316, BOTH, time]","744341","1:1:1:6","39549623","0","0"
"1047","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[809, BOTH, time]","2322593","1:1:1:29","39550255","0","0"
"1048","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7437, BOTH, time]","787778","1:1:1:7","39552319","0","0"
"1049","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4963, BOTH, time]","927226","1:1:1:9","39553015","0","0"
"1050","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6647, BOTH, time]","778359","1:1:1:7","39553879","0","0"
"1051","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3894, BOTH, time]","1101909","1:1:1:11","39554575","0","0"
"1052","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9127, BOTH, time]","685823","1:1:1:6","39555551","0","0"
"1053","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9224, BOTH, time]","615233","1:1:1:5","39556183","0","0"
"1054","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5165, BOTH, time]","927972","1:1:1:9","39556655","0","0"
"1055","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3498, BOTH, time]","994349","1:1:1:10","39557519","0","0"
"1056","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4356, BOTH, time]","916647","1:1:1:9","39558439","0","0"
"1057","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3773, BOTH, time]","650639","1:1:1:15","39559303","0","0"
"1058","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2488, BOTH, time]","1069398","1:1:1:11","39560519","0","0"
"1059","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9836, BOTH, time]","566231","1:1:1:5","39561503","0","0"
"1060","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8284, BOTH, time]","699232","1:1:1:6","39562031","0","0"
"1061","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[515, BOTH, time]","2226673","1:1:1:28","39562663","0","0"
"1062","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3162, BOTH, time]","622361","1:1:1:7","39564663","0","0"
"1063","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3237, BOTH, time]","1056488","1:1:1:11","39565119","0","0"
"1064","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6814, BOTH, time]","719009","1:1:1:6","39566047","0","0"
"1065","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9902, BOTH, time]","329948","1:1:1:5","39566679","0","0"
"1066","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4879, BOTH, time]","741317","1:1:1:7","39567207","0","0"
"1067","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[525, BOTH, time]","847389","1:1:1:12","39567887","0","0"
"1068","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1164, BOTH, time]","752835","1:1:1:7","39568879","0","0"
"1069","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4248, BOTH, time]","552915","1:1:1:10","39569575","0","0"
"1070","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6269, BOTH, time]","560862","1:1:1:6","39570495","0","0"
"1071","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2408, BOTH, time]","1267828","1:1:1:15","39570895","0","0"
"1072","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1308, BOTH, time]","1263296","1:1:1:14","39572015","0","0"
"1073","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7435, BOTH, time]","353528","1:1:1:5","39573175","0","0"
"1074","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[477, BOTH, time]","812737","1:1:1:20","39573703","0","0"
"1075","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4385, BOTH, time]","428556","1:1:1:7","39575167","0","0"
"1076","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9065, BOTH, time]","374571","1:1:1:5","39575903","0","0"
"1077","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3885, BOTH, time]","1035911","1:1:1:12","39576431","0","0"
"1078","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5199, BOTH, time]","713751","1:1:1:6","39577359","0","0"
"1079","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8806, BOTH, time]","708013","1:1:1:6","39577991","0","0"
"1080","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9044, BOTH, time]","688973","1:1:1:6","39578623","0","0"
"1081","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4927, BOTH, time]","701980","1:1:1:6","39579255","0","0"
"1082","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3760, BOTH, time]","1057045","1:1:1:11","39579887","0","0"
"1083","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3740, BOTH, time]","1023100","1:1:1:10","39580871","0","0"
"1084","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8409, BOTH, time]","626090","1:1:1:5","39581791","0","0"
"1085","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3898, BOTH, time]","796000","1:1:1:7","39582319","0","0"
"1086","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5893, BOTH, time]","748618","1:1:1:6","39583055","0","0"
"1087","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5045, BOTH, time]","976214","1:1:1:9","39583639","0","0"
"1088","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4477, BOTH, time]","429925","1:1:1:7","39584503","0","0"
"1089","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2195, BOTH, time]","577485","1:1:1:12","39585239","0","0"
"1090","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1411, BOTH, time]","1401516","1:1:1:15","39586279","0","0"
"1091","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1703, BOTH, time]","1179988","1:1:1:12","39587503","0","0"
"1092","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2526, BOTH, time]","993551","1:1:1:10","39588543","0","0"
"1093","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7316, BOTH, time]","785383","1:1:1:7","39589463","0","0"
"1094","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4690, BOTH, time]","416643","1:1:1:7","39590159","0","0"
"1095","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[824, BOTH, time]","2405393","1:1:1:30","39590855","0","0"
"1096","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4889, BOTH, time]","717601","1:1:1:6","39592975","0","0"
"1097","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[438, BOTH, time]","891998","1:1:1:23","39593607","0","0"
"1098","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2982, BOTH, time]","514432","1:1:1:9","39595255","0","0"
"1099","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8027, BOTH, time]","398246","1:1:1:6","39596023","0","0"
"1100","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6381, BOTH, time]","420893","1:1:1:7","39596655","0","0"
"1613","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1524673941","DONE","39128007","8","1"
"1101","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[name, 100]","13733115","100:100","39597519","0","0"
