"id","name","type","args","time","result","memory","gccount","gctime"
"642","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2007, 2, IN]","168227","29:2:6:29","22644895","0","0"
"643","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1958, 2, IN]","132249","28:2:6:29","22644967","0","0"
"644","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1959, 2, IN]","132205","28:2:6:29","22645039","0","0"
"645","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1878, 2, IN]","129896","22:2:6:23","22645111","0","0"
"646","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1926, 2, IN]","131685","29:2:6:29","22645183","0","0"
"647","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1495, 2, IN]","158857","21:2:6:22","22645255","0","0"
"648","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1238, 2, IN]","173441","19:2:6:19","22645327","0","0"
"649","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1264, 2, IN]","128329","28:2:6:29","22645399","0","0"
"650","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1677, 2, IN]","140866","27:2:6:28","22645471","0","0"
"651","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1121, 2, IN]","131809","24:2:6:24","22645543","0","0"
"652","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1372, 2, IN]","203054","25:2:6:26","22645615","0","0"
"653","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1572, 2, IN]","205386","26:2:6:26","22645687","0","0"
"654","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1607, 2, IN]","256279","28:2:6:28","22645759","0","0"
"655","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1568, 2, IN]","208990","29:2:6:29","22645831","0","0"
"656","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1779, 2, IN]","216034","30:2:6:30","22645903","0","0"
"657","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1639, 2, IN]","201086","26:2:6:26","22645975","0","0"
"658","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1203, 2, IN]","189100","20:2:6:22","22646047","0","0"
"659","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1101, 2, IN]","186063","18:2:6:20","22646119","0","0"
"660","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1263, 2, IN]","188467","22:2:6:23","22646191","0","0"
"661","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1440, 2, IN]","207521","29:2:6:30","22646263","0","0"
"662","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1153, 2, IN]","218045","23:2:6:24","22646335","0","0"
"663","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1377, 2, IN]","203359","26:2:6:28","22646407","0","0"
"664","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1781, 2, IN]","205123","25:2:6:26","22646479","0","0"
"665","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1147, 2, IN]","185830","20:2:6:23","22646551","0","0"
"666","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1034, 2, IN]","162390","10:2:6:12","22646623","0","0"
"667","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2022, 2, IN]","218284","29:2:6:29","22646695","0","0"
"668","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1092, 2, IN]","181016","13:2:6:16","22646767","0","0"
"669","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1488, 2, IN]","208066","29:2:6:29","22646839","0","0"
"670","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161, 2, IN]","187829","20:2:6:22","22646911","0","0"
"671","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1950, 2, IN]","204846","26:2:6:26","22646983","0","0"
"672","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1490, 2, IN]","249972","27:2:6:27","22647055","0","0"
"673","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1190, 2, IN]","186355","20:2:6:22","22647127","0","0"
"674","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1039, 2, IN]","163450","9:2:5:12","22647199","0","0"
"675","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1624, 2, IN]","217471","28:2:6:29","22647263","0","0"
"676","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1144, 2, IN]","185375","20:2:6:20","22647335","0","0"
"677","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1669, 2, IN]","216089","29:2:6:29","22647407","0","0"
"678","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1368, 2, IN]","200842","26:2:6:26","22647479","0","0"
"679","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1233, 2, IN]","198448","27:2:6:27","22647551","0","0"
"680","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1111, 2, IN]","183268","18:2:6:20","22647623","0","0"
"681","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1887, 2, IN]","219852","26:2:6:26","22647695","0","0"
"682","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1621, 2, IN]","206245","26:2:6:27","22647767","0","0"
"683","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 2, IN]","201765","24:2:6:25","22647839","0","0"
"684","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1230, 2, IN]","193459","24:2:6:26","22647911","0","0"
"685","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1024, 2, IN]","88529","0:0:1:0","22647983","0","0"
"686","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1564, 2, IN]","207897","29:2:6:29","22647919","0","0"
"687","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1714, 2, IN]","212248","25:2:6:26","22648119","0","0"
"688","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1201, 2, IN]","241048","25:2:6:25","22648191","0","0"
"689","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1162, 2, IN]","193271","27:2:6:29","22648263","0","0"
"690","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1085, 2, IN]","212657","14:2:5:16","22648335","0","0"
"691","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1189, 2, IN]","188663","25:2:6:26","22648407","0","0"
"692","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1624, 2, IN]","212819","28:2:6:29","22648479","0","0"
"693","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1603, 2, IN]","212313","28:2:6:28","22648551","0","0"
"694","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1184, 2, IN]","189864","23:2:6:23","22648623","0","0"
"695","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366, 2, IN]","204441","29:2:6:29","22648695","0","0"
"696","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1118, 2, IN]","124165","22:2:6:22","22648767","0","0"
"697","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1673, 2, IN]","131767","26:2:6:26","22648839","0","0"
"698","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1504, 2, IN]","130805","28:2:6:28","22648911","0","0"
"699","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1432, 2, IN]","131814","26:2:6:27","22648983","0","0"
"700","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1396, 2, IN]","130297","27:2:6:27","22649055","0","0"
"3109","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1380838725","DONE","22183615","8","1"
"701","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1686, 3, IN]","336432","75:3:27:85","22649007","0","0"
"702","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1544, 3, IN]","359933","81:3:23:86","22649439","0","0"
"703","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1679, 3, IN]","398518","96:3:30:108","22649511","0","0"
"704","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1567, 3, IN]","345510","69:3:30:82","22649583","0","0"
"705","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1803, 3, IN]","373826","82:3:30:96","22649655","0","0"
"706","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1105, 3, IN]","268339","31:3:24:50","22649727","0","0"
"707","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1670, 3, IN]","368043","87:3:30:96","22649799","0","0"
"708","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1892, 3, IN]","342173","77:3:26:85","22649871","0","0"
"709","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1631, 3, IN]","389248","92:3:30:99","22649943","0","0"
"710","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1664, 3, IN]","406073","111:3:30:116","22650015","0","0"
"711","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1370, 3, IN]","364205","90:3:30:101","22650087","0","0"
"712","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1422, 3, IN]","334085","64:3:30:81","22650159","0","0"
"713","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1681, 3, IN]","348596","73:3:29:87","22650231","0","0"
"714","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1332, 3, IN]","326913","74:3:28:85","22650303","0","0"
"715","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1431, 3, IN]","323680","63:3:28:75","22650375","0","0"
"716","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1085, 3, IN]","229863","22:3:17:35","22650447","0","0"
"717","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1817, 3, IN]","357348","80:3:27:87","22650519","0","0"
"718","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1461, 3, IN]","341831","78:3:29:90","22650591","0","0"
"719","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1297, 3, IN]","322213","63:3:28:76","22650663","0","0"
"720","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1129, 3, IN]","286943","49:3:26:65","22650735","0","0"
"721","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1744, 3, IN]","419150","89:3:30:98","22650807","0","0"
"722","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716, 3, IN]","392268","80:3:28:87","22650879","0","0"
"723","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1967, 3, IN]","396863","82:3:30:94","22650951","0","0"
"724","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1287, 3, IN]","319161","61:3:28:70","22651023","0","0"
"725","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1845, 3, IN]","358371","76:3:29:87","22651095","0","0"
"726","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1365, 3, IN]","330760","72:3:26:82","22651167","0","0"
"727","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1969, 3, IN]","382501","88:3:30:99","22651239","0","0"
"728","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1764, 3, IN]","383018","83:3:29:93","22651311","0","0"
"729","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1296, 3, IN]","314550","56:3:26:67","22651383","0","0"
"730","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1685, 3, IN]","345355","72:3:27:82","22651455","0","0"
"731","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1121, 3, IN]","283420","41:3:25:55","22651527","0","0"
"732","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1546, 3, IN]","331757","59:3:28:72","22651599","0","0"
"733","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1872, 3, IN]","390680","101:3:29:105","22651671","0","0"
"734","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1112, 3, IN]","241494","23:3:20:38","22651743","0","0"
"735","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1954, 3, IN]","225220","110:3:31:120","22651815","0","0"
"736","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1801, 3, IN]","204038","76:3:26:84","22651887","0","0"
"737","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1737, 3, IN]","381511","95:3:31:107","22651959","0","0"
"738","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1630, 3, IN]","357752","80:3:30:90","22652031","0","0"
"739","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1629, 3, IN]","383603","93:3:30:102","22652103","0","0"
"740","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1449, 3, IN]","339427","77:3:29:85","22652175","0","0"
"741","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1049, 3, IN]","226622","13:3:17:29","22652247","0","0"
"742","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1617, 3, IN]","196459","70:3:26:80","22652319","0","0"
"743","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1711, 3, IN]","207518","84:3:29:91","22652391","0","0"
"744","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1248, 3, IN]","185116","60:3:28:71","22652463","0","0"
"745","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1930, 3, IN]","211841","84:3:29:93","22652535","0","0"
"746","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1896, 3, IN]","401404","106:3:31:114","22652607","0","0"
"747","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1457, 3, IN]","352769","74:3:30:86","22652679","0","0"
"748","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1619, 3, IN]","368119","86:3:30:96","22652751","0","0"
"749","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1452, 3, IN]","317156","62:3:28:75","22652823","0","0"
"750","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1190, 3, IN]","157586","34:3:23:48","22652895","0","0"
"751","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1820, 3, IN]","336708","67:3:29:80","22652967","0","0"
