"id","name","type","args","time","result","memory","gccount","gctime"
"1421","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1778, 3, OUT, friend]","114962","2:2:3:2","22492391","0","0"
"1422","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1238, 3, OUT, friend]","171648","39:3:18:39","22492711","0","0"
"1423","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1847, 3, OUT, friend]","60975","0:0:1:0","22492783","0","0"
"1424","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1657, 3, OUT, friend]","60569","0:0:1:0","22492591","0","0"
"1425","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1643, 3, OUT, friend]","84317","1:1:2:1","22492655","0","0"
"1426","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1726, 3, OUT, friend]","86805","3:1:4:3","22492847","0","0"
"1427","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1776, 3, OUT, friend]","85397","1:1:2:1","22492911","0","0"
"1428","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1754, 3, OUT, friend]","115166","1:1:2:1","22492975","0","0"
"1429","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1605, 3, OUT, friend]","189776","7:3:6:7","22493039","0","0"
"1430","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2005, 3, OUT, friend]","81928","0:0:1:0","22493231","0","0"
"1431","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1551, 3, OUT, friend]","205759","11:3:9:11","22493039","0","0"
"1432","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1174, 3, OUT, friend]","351656","61:3:30:63","22493367","0","0"
"1433","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1795, 3, OUT, friend]","81518","0:0:1:0","22493439","0","0"
"1434","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1650, 3, OUT, friend]","84209","1:1:2:1","22493247","0","0"
"1435","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1897, 3, OUT, friend]","111820","2:1:3:2","22493439","0","0"
"1436","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1344, 3, OUT, friend]","161822","37:3:25:38","22493503","0","0"
"1437","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1383, 3, OUT, friend]","117973","6:3:6:6","22493703","0","0"
"1438","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1669, 3, OUT, friend]","77806","1:1:2:1","22493767","0","0"
"1439","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1402, 3, OUT, friend]","139696","19:3:11:19","22493703","0","0"
"1440","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716, 3, OUT, friend]","107089","3:3:3:3","22493903","0","0"
"1441","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1140, 3, OUT, friend]","227798","102:3:32:104","22493967","0","0"
"1442","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1451, 3, OUT, friend]","141320","12:3:12:12","22494039","0","0"
"1443","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1695, 3, OUT, friend]","176388","6:2:7:6","22494111","0","0"
"1444","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1971, 3, OUT, friend]","116271","1:1:2:1","22494175","0","0"
"1445","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1393, 3, OUT, friend]","159294","24:3:16:25","22494111","0","0"
"1446","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1831, 3, OUT, friend]","57827","0:0:1:0","22494311","0","0"
"1447","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1470, 3, OUT, friend]","125822","12:3:12:12","22494119","0","0"
"1448","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1149, 3, OUT, friend]","247556","150:3:43:152","22494447","0","0"
"1449","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1157, 3, OUT, friend]","598026","219:3:57:225","22494519","0","0"
"1450","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1473, 3, OUT, friend]","207423","11:3:8:11","22494591","0","0"
"1451","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1468, 3, OUT, friend]","181453","5:3:5:5","22494663","0","0"
"1452","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1118, 3, OUT, friend]","421128","105:3:36:111","22494727","0","0"
"1453","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1195, 3, OUT, friend]","553456","154:3:66:167","22494799","0","0"
"1454","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1155, 3, OUT, friend]","282536","36:3:24:36","22494871","0","0"
"1455","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1144, 3, OUT, friend]","847056","272:3:109:306","22494943","0","0"
"1456","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1047, 3, OUT, friend]","1438749","656:3:169:738","22495023","0","0"
"1457","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1800, 3, OUT, friend]","120698","1:1:2:1","22495103","0","0"
"1458","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1918, 3, OUT, friend]","117410","1:1:2:1","22495039","0","0"
"1459","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1926, 3, OUT, friend]","82443","0:0:1:0","22495103","0","0"
"1460","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1417, 3, OUT, friend]","308583","18:3:14:18","22495039","0","0"
"1461","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1090, 3, OUT, friend]","757483","306:3:83:324","22495367","0","0"
"1462","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1498, 3, OUT, friend]","198851","9:3:8:9","22495439","0","0"
"1463","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1042, 3, OUT, friend]","1701806","729:3:230:877","22495503","0","0"
"1464","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1536, 3, OUT, friend]","182053","6:3:4:6","22495583","0","0"
"1465","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1848, 3, OUT, friend]","104296","1:1:2:1","22495647","0","0"
"1466","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1463, 3, OUT, friend]","134327","12:3:11:12","22495583","0","0"
"1467","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1941, 3, OUT, friend]","60400","0:0:1:0","22495783","0","0"
"1468","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1082, 3, OUT, friend]","275880","151:3:62:157","22495591","0","0"
"1469","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 3, OUT, friend]","121991","4:3:4:4","22495919","0","0"
"1470","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1966, 3, OUT, friend]","118473","1:1:2:1","22495983","0","0"
"1471","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395, 3, OUT, friend]","202745","3:2:4:3","22495919","0","0"
"1472","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1770, 3, OUT, friend]","83484","0:0:1:0","22496111","0","0"
"1473","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1643, 3, OUT, friend]","118296","1:1:2:1","22495919","0","0"
"1474","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1339, 3, OUT, friend]","225591","15:3:10:15","22496111","0","0"
"1475","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1398, 3, OUT, friend]","210975","12:3:11:12","22496311","0","0"
"1476","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1840, 3, OUT, friend]","82420","0:0:1:0","22496383","0","0"
"1477","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1951, 3, OUT, friend]","83870","1:1:2:1","22496191","0","0"
"1478","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1347, 3, OUT, friend]","129493","7:3:7:7","22496383","0","0"
"1479","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1423, 3, OUT, friend]","86356","1:1:2:1","22496575","0","0"
"1480","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1798, 3, OUT, friend]","118975","1:1:2:1","22496511","0","0"
"1481","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1604, 3, OUT, friend]","115474","4:3:4:4","22496575","0","0"
"1482","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1779, 3, OUT, friend]","86268","2:1:3:2","22496767","0","0"
"1483","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1182, 3, OUT, friend]","253894","99:3:33:102","22496703","0","0"
"1484","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1433, 3, OUT, friend]","203700","11:3:10:11","22496903","0","0"
"1485","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1620, 3, OUT, friend]","123854","2:1:3:2","22496975","0","0"
"1486","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1207, 3, OUT, friend]","577903","182:3:67:196","22496911","0","0"
"1487","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1565, 3, OUT, friend]","117133","1:1:2:1","22497111","0","0"
"1488","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1190, 3, OUT, friend]","263350","127:3:44:135","22497047","0","0"
"1489","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1848, 3, OUT, friend]","126463","1:1:2:1","22497247","0","0"
"1490","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1857, 3, OUT, friend]","61592","0:0:1:0","22497183","0","0"
"1491","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1420, 3, OUT, friend]","109946","5:2:6:5","22497119","0","0"
"1492","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1595, 3, OUT, friend]","196625","11:3:10:11","22497439","0","0"
"1493","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1416, 3, OUT, friend]","221817","17:3:10:17","22497511","0","0"
"1494","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1889, 3, OUT, friend]","106659","1:1:2:1","22497583","0","0"
"1495","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1745, 3, OUT, friend]","147235","2:2:3:2","22497519","0","0"
"1496","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1757, 3, OUT, friend]","151382","4:2:5:4","22497711","0","0"
"1497","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1028, 3, OUT, friend]","3614304","978:3:503:1480","22497775","0","0"
"1498","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1376, 3, OUT, friend]","289260","42:3:19:42","22497855","0","0"
"1499","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1051, 3, OUT, friend]","1846243","782:3:254:957","22497927","0","0"
"1500","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1132, 3, OUT, friend]","440462","101:3:48:104","22498007","0","0"
"2517","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1386841827","DONE","22032439","8","0"
"1501","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1268, 4, OUT, friend]","404187","59:4:35:66","22497815","0","0"
"1502","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1562, 4, OUT, friend]","205438","9:3:10:9","22498391","0","0"
"1503","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1974, 4, OUT, friend]","76187","0:0:1:0","22498455","0","0"
"1504","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1813, 4, OUT, friend]","113860","1:1:2:1","22498135","0","0"
"1505","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1894, 4, OUT, friend]","113446","1:1:2:1","22498327","0","0"
"1506","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1802, 4, OUT, friend]","77781","0:0:1:0","22498391","0","0"
"1507","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1565, 4, OUT, friend]","114053","1:1:2:1","22498327","0","0"
"1508","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1493, 4, OUT, friend]","157786","3:2:4:3","22498519","0","0"
"1509","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1709, 4, OUT, friend]","170553","6:2:7:6","22498711","0","0"
"1510","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1093, 4, OUT, friend]","3506156","828:4:683:1364","22498775","0","0"
"1511","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1472, 4, OUT, friend]","281528","25:4:19:25","22498983","0","0"
"1512","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1872, 4, OUT, friend]","77991","0:0:1:0","22499055","0","0"
"1513","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1893, 4, OUT, friend]","76519","0:0:1:0","22498735","0","0"
"1514","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1935, 4, OUT, friend]","76140","0:0:1:0","22498799","0","0"
"1515","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1757, 4, OUT, friend]","156734","4:2:5:4","22498863","0","0"
"1516","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1238, 4, OUT, friend]","254961","69:4:40:72","22499183","0","0"
"1517","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1607, 4, OUT, friend]","182921","16:3:18:18","22499383","0","0"
