"id","name","type","args","time","result","memory","gccount","gctime"
"3303","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9039, 3, IN, time]","268793","3:3:3:15","27990647","0","0"
"3304","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9443, 3, IN, time]","283236","3:3:3:15","27990655","0","0"
"3305","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1271, 3, IN, time]","227237","2:2:3:10","27990663","0","0"
"3306","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5868, 3, IN, time]","275985","3:3:3:15","27990671","0","0"
"3307","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6216, 3, IN, time]","284862","3:3:3:15","27990679","0","0"
"3308","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1175, 3, IN, time]","260726","3:3:3:15","27990687","0","0"
"3309","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55828, 3, IN, time]","266137","3:3:3:15","27990695","0","0"
"3310","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6493, 3, IN, time]","268502","3:3:3:15","27990703","0","0"
"3311","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55917, 3, IN, time]","275018","3:3:3:15","27990711","0","0"
"3312","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6457, 3, IN, time]","238172","3:3:3:15","27990719","0","0"
"3313","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[56021, 3, IN, time]","235694","3:3:3:15","27990727","0","0"
"3314","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3283, 3, IN, time]","320493","3:3:3:15","27990735","0","0"
"3315","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6714, 3, IN, time]","258544","3:3:3:15","27990743","0","0"
"3316","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1269, 3, IN, time]","234634","3:3:3:15","27990751","0","0"
"3317","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5070, 3, IN, time]","250624","3:3:3:15","27990759","0","0"
"3318","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55991, 3, IN, time]","187591","3:3:3:15","27990767","0","0"
"3319","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8410, 3, IN, time]","249435","3:3:3:15","27990775","0","0"
"3320","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1887, 3, IN, time]","251210","3:3:3:15","27990783","0","0"
"3321","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6412, 3, IN, time]","247788","3:3:3:15","27990791","0","0"
"3322","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3060, 3, IN, time]","268840","3:3:3:15","27990799","0","0"
"3323","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3870, 3, IN, time]","280071","3:3:3:15","27990807","0","0"
"3324","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9696, 3, IN, time]","294410","3:3:3:15","27990815","0","0"
"3325","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55962, 3, IN, time]","250639","3:3:3:15","27990823","0","0"
"3326","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6544, 3, IN, time]","256246","3:3:3:15","27990831","0","0"
"3327","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8749, 3, IN, time]","259338","3:3:3:15","27990839","0","0"
"3328","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1152, 3, IN, time]","138740","3:3:3:15","27990847","0","0"
"3329","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4794, 3, IN, time]","170648","3:3:3:15","27990855","0","0"
"3330","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55959, 3, IN, time]","180164","3:3:3:15","27990863","0","0"
"3331","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5979, 3, IN, time]","177410","3:3:3:15","27990871","0","0"
"3332","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1500, 3, IN, time]","168510","3:3:3:15","27990879","0","0"
"3333","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2652, 3, IN, time]","269716","3:3:3:15","27990887","0","0"
"3334","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1507, 3, IN, time]","193184","3:3:3:15","27990895","0","0"
"3335","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7018, 3, IN, time]","176911","3:3:3:15","27990903","0","0"
"3336","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55524, 3, IN, time]","163648","3:3:3:15","27990911","0","0"
"3337","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9279, 3, IN, time]","253603","3:3:3:15","27990919","0","0"
"3338","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2727, 3, IN, time]","258354","3:3:3:15","27990927","0","0"
"3339","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[56032, 3, IN, time]","276201","3:3:3:15","27990935","0","0"
"3340","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6047, 3, IN, time]","272960","3:3:3:15","27990943","0","0"
"3341","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9215, 3, IN, time]","281555","3:3:3:15","27990951","0","0"
"3342","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4214, 3, IN, time]","176573","3:3:3:15","27990959","0","0"
"3343","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9296, 3, IN, time]","180980","3:3:3:15","27990967","0","0"
"3344","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2476, 3, IN, time]","175521","3:3:3:15","27990975","0","0"
"3345","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9912, 3, IN, time]","175880","3:3:3:15","27990983","0","0"
"3346","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9826, 3, IN, time]","176300","3:3:3:15","27990991","0","0"
"3347","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5716, 3, IN, time]","175048","3:3:3:15","27990999","0","0"
"3348","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6848, 3, IN, time]","271604","3:3:3:15","27991007","0","0"
"3349","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7952, 3, IN, time]","278212","3:3:3:15","27991015","0","0"
"3350","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9132, 3, IN, time]","273511","3:3:3:15","27991023","0","0"
"3351","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10199, 3, IN, time]","154778","3:3:3:15","27991031","0","0"
"3352","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3915, 3, IN, time]","148824","3:3:3:15","27991039","0","0"
"3353","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1372, 3, IN, time]","144616","3:3:3:15","27991047","0","0"
"3354","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1052, 3, IN, time]","235727","3:3:3:15","27991055","0","0"
"3355","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8653, 3, IN, time]","248520","3:3:3:15","27991063","0","0"
"3356","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7445, 3, IN, time]","154653","3:3:3:15","27991071","0","0"
"3357","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8531, 3, IN, time]","162091","3:3:3:15","27991079","0","0"
"3358","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3518, 3, IN, time]","154260","3:3:3:15","27991087","0","0"
"3359","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5826, 3, IN, time]","153116","3:3:3:15","27991095","0","0"
"3360","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7334, 3, IN, time]","149967","3:3:3:15","27991103","0","0"
"3361","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4482, 3, IN, time]","152443","3:3:3:15","27991111","0","0"
"3362","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7197, 3, IN, time]","252145","3:3:3:15","27991119","0","0"
"3363","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9659, 3, IN, time]","250042","3:3:3:15","27991127","0","0"
"3364","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6877, 3, IN, time]","237933","3:3:3:15","27991135","0","0"
"3365","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4171, 3, IN, time]","253222","3:3:3:15","27991143","0","0"
"3366","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6488, 3, IN, time]","265423","3:3:3:15","27991151","0","0"
"3367","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55734, 3, IN, time]","255022","3:3:3:15","27991159","0","0"
"3368","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4545, 3, IN, time]","156052","3:3:3:15","27991167","0","0"
"3369","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6423, 3, IN, time]","159412","3:3:3:15","27991175","0","0"
"3370","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4416, 3, IN, time]","157015","3:3:3:15","27991183","0","0"
"3371","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10043, 3, IN, time]","161361","3:3:3:15","27991191","0","0"
"3372","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5492, 3, IN, time]","251388","3:3:3:15","27991199","0","0"
"3373","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8358, 3, IN, time]","257978","3:3:3:15","27991207","0","0"
"3374","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10234, 3, IN, time]","302937","3:3:3:15","27991215","0","0"
"3375","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2850, 3, IN, time]","248984","3:3:3:15","27991223","0","0"
"3376","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2429, 3, IN, time]","254110","3:3:3:15","27991231","0","0"
"3377","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5967, 3, IN, time]","267204","3:3:3:15","27991239","0","0"
"3378","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1613, 3, IN, time]","264255","3:3:3:15","27991247","0","0"
"3379","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8560, 3, IN, time]","168074","3:3:3:15","27991255","0","0"
"3380","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9873, 3, IN, time]","170256","3:3:3:15","27991263","0","0"
"3381","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4282, 3, IN, time]","158313","3:3:3:15","27991271","0","0"
"3382","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6110, 3, IN, time]","160807","3:3:3:15","27991279","0","0"
"3383","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2711, 3, IN, time]","289126","3:3:3:15","27991287","0","0"
"3384","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1470, 3, IN, time]","269943","3:3:3:15","27991295","0","0"
"3385","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2171, 3, IN, time]","257389","3:3:3:15","27991303","0","0"
"3386","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4395, 3, IN, time]","157331","3:3:3:15","27991311","0","0"
"3387","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7926, 3, IN, time]","159873","3:3:3:15","27991319","0","0"
"3388","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7979, 3, IN, time]","150916","3:3:3:15","27991327","0","0"
"3389","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55922, 3, IN, time]","254789","3:3:3:15","27991335","0","0"
"3390","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9402, 3, IN, time]","253425","3:3:3:15","27991343","0","0"
"3391","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3030, 3, IN, time]","256925","3:3:3:15","27991351","0","0"
