"id","name","type","args","time","result","memory","gccount","gctime"
"2015","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1422, 1, BOTH, friend]","117253","11:1:1:11","23465127","0","0"
"2016","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1634, 1, BOTH, friend]","106639","5:1:1:5","23465199","0","0"
"2017","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1532, 1, BOTH, friend]","107257","5:1:1:5","23465263","0","0"
"2018","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1848, 1, BOTH, friend]","116483","6:1:1:6","23465327","0","0"
"2019","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1059, 1, BOTH, friend]","135036","26:1:1:26","23465391","0","0"
"2020","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2013, 1, BOTH, friend]","105869","5:1:1:5","23465463","0","0"
"2021","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1913, 1, BOTH, friend]","107076","5:1:1:5","23465527","0","0"
"2022","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1953, 1, BOTH, friend]","106553","5:1:1:5","23465591","0","0"
"2023","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1484, 1, BOTH, friend]","116891","7:1:1:7","23465655","0","0"
"2024","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1633, 1, BOTH, friend]","87764","6:1:1:6","23465719","0","0"
"2025","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1620, 1, BOTH, friend]","88372","7:1:1:7","23465783","0","0"
"2026","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1308, 1, BOTH, friend]","115763","6:1:1:6","23465847","0","0"
"2027","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1819, 1, BOTH, friend]","81778","5:1:1:5","23465911","0","0"
"2028","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1524, 1, BOTH, friend]","88524","11:1:1:11","23465975","0","0"
"2029","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1594, 1, BOTH, friend]","88293","7:1:1:7","23466047","0","0"
"2030","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1205, 1, BOTH, friend]","143255","20:1:1:20","23466111","0","0"
"2031","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1486, 1, BOTH, friend]","117512","7:1:1:7","23466183","0","0"
"2032","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1472, 1, BOTH, friend]","118489","10:1:1:10","23466247","0","0"
"2033","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1923, 1, BOTH, friend]","82453","5:1:1:5","23466319","0","0"
"2034","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1217, 1, BOTH, friend]","89292","11:1:1:11","23466383","0","0"
"2035","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1649, 1, BOTH, friend]","83526","5:1:1:5","23466455","0","0"
"2036","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1975, 1, BOTH, friend]","82621","5:1:1:5","23466519","0","0"
"2037","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1978, 1, BOTH, friend]","106469","5:1:1:5","23466583","0","0"
"2038","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1120, 1, BOTH, friend]","171938","27:1:1:27","23466647","0","0"
"2039","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1967, 1, BOTH, friend]","106755","5:1:1:5","23466719","0","0"
"2040","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1985, 1, BOTH, friend]","105918","5:1:1:5","23466783","0","0"
"2041","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1411, 1, BOTH, friend]","115647","6:1:1:6","23466847","0","0"
"2042","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2020, 1, BOTH, friend]","106451","5:1:1:5","23466911","0","0"
"2043","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1132, 1, BOTH, friend]","131250","18:1:1:18","23466975","0","0"
"2044","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1918, 1, BOTH, friend]","87655","6:1:1:6","23467047","0","0"
"2045","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1495, 1, BOTH, friend]","116669","8:1:1:8","23467111","0","0"
"2046","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1954, 1, BOTH, friend]","106767","5:1:1:5","23467175","0","0"
"2047","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1800, 1, BOTH, friend]","114706","6:1:1:6","23467239","0","0"
"2048","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1677, 1, BOTH, friend]","89037","9:1:1:9","23467303","0","0"
"2049","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1526, 1, BOTH, friend]","106554","5:1:1:5","23467367","0","0"
"2050","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1434, 1, BOTH, friend]","116965","7:1:1:7","23467431","0","0"
"2051","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1896, 1, BOTH, friend]","105797","5:1:1:5","23467495","0","0"
"2052","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1506, 1, BOTH, friend]","115748","12:1:1:12","23467559","0","0"
"2053","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1055, 1, BOTH, friend]","136895","28:1:1:28","23467631","0","0"
"2054","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1117, 1, BOTH, friend]","96223","14:1:1:14","23467703","0","0"
"2055","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1750, 1, BOTH, friend]","83683","6:1:1:6","23467775","0","0"
"2056","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1340, 1, BOTH, friend]","88715","8:1:1:8","23467839","0","0"
"2057","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1320, 1, BOTH, friend]","98005","14:1:1:14","23467903","0","0"
"2058","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1661, 1, BOTH, friend]","114580","6:1:1:6","23467975","0","0"
"2059","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1916, 1, BOTH, friend]","122160","6:1:1:6","23468039","0","0"
"2060","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1274, 1, BOTH, friend]","133515","14:1:1:14","23468103","0","0"
"2061","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1849, 1, BOTH, friend]","88838","5:1:1:5","23468175","0","0"
"2062","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1092, 1, BOTH, friend]","96295","15:1:1:15","23468239","0","0"
"2063","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1620, 1, BOTH, friend]","121598","7:1:1:7","23468311","0","0"
"2064","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1856, 1, BOTH, friend]","118462","6:1:1:6","23468375","0","0"
"2065","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1637, 1, BOTH, friend]","90330","7:1:1:7","23468439","0","0"
"2066","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1858, 1, BOTH, friend]","81510","5:1:1:5","23468503","0","0"
"2067","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1360, 1, BOTH, friend]","88407","8:1:1:8","23468567","0","0"
"2068","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1935, 1, BOTH, friend]","81821","5:1:1:5","23468631","0","0"
"2069","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1473, 1, BOTH, friend]","89867","8:1:1:8","23468695","0","0"
"2070","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1760, 1, BOTH, friend]","87725","6:1:1:6","23468759","0","0"
"2071","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1810, 1, BOTH, friend]","90596","7:1:1:7","23468823","0","0"
"2072","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1121, 1, BOTH, friend]","97188","18:1:1:18","23468887","0","0"
"2073","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1399, 1, BOTH, friend]","115746","8:1:1:8","23468959","0","0"
"2074","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1438, 1, BOTH, friend]","116390","8:1:1:8","23469023","0","0"
"2075","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2014, 1, BOTH, friend]","106242","5:1:1:5","23469087","0","0"
"2076","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1903, 1, BOTH, friend]","106117","5:1:1:5","23469151","0","0"
"2077","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1303, 1, BOTH, friend]","90038","11:1:1:11","23469215","0","0"
"2078","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1628, 1, BOTH, friend]","87743","6:1:1:6","23469287","0","0"
"2079","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1491, 1, BOTH, friend]","89264","8:1:1:8","23469351","0","0"
"2080","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1759, 1, BOTH, friend]","112764","6:1:1:6","23469415","0","0"
"2081","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1993, 1, BOTH, friend]","105916","5:1:1:5","23469479","0","0"
"2082","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1705, 1, BOTH, friend]","118296","7:1:1:7","23469543","0","0"
"2083","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1253, 1, BOTH, friend]","96516","15:1:1:15","23469607","0","0"
"2084","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1205, 1, BOTH, friend]","98734","20:1:1:20","23469679","0","0"
"2085","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1675, 1, BOTH, friend]","81844","5:1:1:5","23469751","0","0"
"2086","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1733, 1, BOTH, friend]","115283","6:1:1:6","23469815","0","0"
"2087","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1043, 1, BOTH, friend]","187550","17:1:1:17","23469879","0","0"
"2088","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1338, 1, BOTH, friend]","98718","13:1:1:13","23469951","0","0"
"2089","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1825, 1, BOTH, friend]","116238","6:1:1:6","23470023","0","0"
"2090","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1040, 1, BOTH, friend]","132868","20:1:1:20","23470087","0","0"
"2091","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1815, 1, BOTH, friend]","118133","7:1:1:7","23470159","0","0"
"2092","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1062, 1, BOTH, friend]","98408","24:1:1:24","23470223","0","0"
"2093","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1249, 1, BOTH, friend]","90795","11:1:1:11","23470295","0","0"
"2094","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1109, 1, BOTH, friend]","95806","17:1:1:17","23470367","0","0"
"2095","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1274, 1, BOTH, friend]","96353","14:1:1:14","23470439","0","0"
"2096","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1064, 1, BOTH, friend]","102553","36:1:1:36","23470511","0","0"
"2097","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1794, 1, BOTH, friend]","83559","5:1:1:5","23470583","0","0"
"2098","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1585, 1, BOTH, friend]","90085","11:1:1:11","23470647","0","0"
"2099","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1563, 1, BOTH, friend]","119307","8:1:1:8","23470719","0","0"
"2100","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1102, 1, BOTH, friend]","98023","18:1:1:18","23470783","0","0"
"2523","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1380259598","DONE","22074911","8","1"
"2101","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1955, 2, BOTH, friend]","334380","64:2:6:64","23470847","0","0"
"2102","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1036, 2, BOTH, friend]","637022","297:2:20:316","23471167","0","0"
"2103","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1392, 2, BOTH, friend]","456025","127:2:12:127","23471239","0","0"
"2104","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1910, 2, BOTH, friend]","322315","57:2:6:57","23471311","0","0"
"2105","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1396, 2, BOTH, friend]","471264","107:2:10:107","23471383","0","0"
"2106","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1566, 2, BOTH, friend]","418462","83:2:8:85","23471455","0","0"
"2107","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1541, 2, BOTH, friend]","413717","99:2:9:100","23471527","0","0"
"2108","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1454, 2, BOTH, friend]","409989","111:2:10:113","23471599","0","0"
