"id","name","type","args","time","result","memory","gccount","gctime"
"1492","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1287, 5, BOTH]","12253372","1000:4:1906:2905","22710031","0","0"
"1493","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1728, 5, BOTH]","10958180","1000:4:1739:2738","22710111","0","0"
"1494","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1590, 5, BOTH]","11370552","1000:5:1762:2761","22710191","0","0"
"1495","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1876, 5, BOTH]","17810867","1000:5:1658:2657","22710271","0","0"
"1496","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1874, 5, BOTH]","11309531","1000:5:1378:2377","22710351","0","0"
"1497","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1469, 5, BOTH]","10319753","1000:4:1682:2681","22710431","0","0"
"1498","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1720, 5, BOTH]","11538227","1000:5:1465:2464","22710511","0","0"
"1499","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1388, 5, BOTH]","10568878","1000:4:1757:2756","22710591","0","0"
"1500","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395, 5, BOTH]","10868348","1000:4:1836:2835","22710671","0","0"
"3117","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1384338225","DONE","22244855","8","1"
"1501","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1084, 1, OUT, friend]","90535","16:1:1:16","22710247","0","0"
"1502","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1233, 1, OUT, friend]","79419","5:1:1:5","22710439","0","0"
"1503","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1076, 1, OUT, friend]","90832","17:1:1:17","22710503","0","0"
"1504","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1055, 1, OUT, friend]","89284","23:1:1:23","22710575","0","0"
"1505","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1823, 1, OUT, friend]","78270","0:0:1:0","22710647","0","0"
"1506","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1963, 1, OUT, friend]","76770","0:0:1:0","22710711","0","0"
"1507","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2021, 1, OUT, friend]","76014","0:0:1:0","22710775","0","0"
"1508","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1438, 1, OUT, friend]","77944","3:1:1:3","22710839","0","0"
"1509","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1681, 1, OUT, friend]","73651","1:1:1:1","22710903","0","0"
"1510","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1713, 1, OUT, friend]","58659","0:0:1:0","22710967","0","0"
"1511","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1646, 1, OUT, friend]","57230","2:1:1:2","22711031","0","0"
"1512","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1718, 1, OUT, friend]","58522","1:1:1:1","22711095","0","0"
"1513","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1900, 1, OUT, friend]","56182","1:1:1:1","22711159","0","0"
"1514","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1713, 1, OUT, friend]","77606","0:0:1:0","22711223","0","0"
"1515","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1655, 1, OUT, friend]","76571","1:1:1:1","22711287","0","0"
"1516","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1211, 1, OUT, friend]","75825","3:1:1:3","22711351","0","0"
"1517","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1824, 1, OUT, friend]","76312","1:1:1:1","22711415","0","0"
"1518","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1778, 1, OUT, friend]","77848","1:1:1:1","22711479","0","0"
"1519","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1335, 1, OUT, friend]","74878","2:1:1:2","22711543","0","0"
"1520","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1620, 1, OUT, friend]","59261","2:1:1:2","22711607","0","0"
"1521","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1078, 1, OUT, friend]","66548","15:1:1:15","22711671","0","0"
"1522","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1350, 1, OUT, friend]","58714","4:1:1:4","22711743","0","0"
"1523","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1156, 1, OUT, friend]","58950","2:1:1:2","22711807","0","0"
"1524","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 1, OUT, friend]","58483","10:1:1:10","22711871","0","0"
"1525","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1139, 1, OUT, friend]","67367","14:1:1:14","22711943","0","0"
"1526","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1979, 1, OUT, friend]","57062","1:1:1:1","22712015","0","0"
"1527","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1797, 1, OUT, friend]","59847","2:1:1:2","22712079","0","0"
"1528","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1812, 1, OUT, friend]","79125","4:1:1:4","22712143","0","0"
"1529","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1827, 1, OUT, friend]","73864","2:1:1:2","22712207","0","0"
"1530","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1316, 1, OUT, friend]","77740","1:1:1:1","22712271","0","0"
"1531","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1422, 1, OUT, friend]","60295","6:1:1:6","22712335","0","0"
"1532","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1211, 1, OUT, friend]","57738","3:1:1:3","22712399","0","0"
"1533","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1368, 1, OUT, friend]","58461","5:1:1:5","22712463","0","0"
"1534","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1312, 1, OUT, friend]","60242","7:1:1:7","22712527","0","0"
"1535","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1660, 1, OUT, friend]","79387","2:1:1:2","22712591","0","0"
"1536","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1965, 1, OUT, friend]","74100","0:0:1:0","22712655","0","0"
"1537","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2015, 1, OUT, friend]","71897","0:0:1:0","22712719","0","0"
"1538","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1730, 1, OUT, friend]","76776","1:1:1:1","22712783","0","0"
"1539","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1731, 1, OUT, friend]","76210","0:0:1:0","22712847","0","0"
"1540","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1640, 1, OUT, friend]","113682","4:1:1:4","22712911","0","0"
"1541","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1670, 1, OUT, friend]","78063","1:1:1:1","22712975","0","0"
"1542","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1189, 1, OUT, friend]","80561","9:1:1:9","22713039","0","0"
"1543","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1068, 1, OUT, friend]","81427","12:1:1:12","22713103","0","0"
"1544","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1488, 1, OUT, friend]","79571","7:1:1:7","22713175","0","0"
"1545","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1985, 1, OUT, friend]","76058","0:0:1:0","22713239","0","0"
"1546","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1712, 1, OUT, friend]","78067","4:1:1:4","22713303","0","0"
"1547","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1749, 1, OUT, friend]","59446","2:1:1:2","22713367","0","0"
"1548","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1645, 1, OUT, friend]","76455","0:0:1:0","22713431","0","0"
"1549","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1762, 1, OUT, friend]","59960","0:0:1:0","22713495","0","0"
"1550","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1654, 1, OUT, friend]","56393","1:1:1:1","22713559","0","0"
"1551","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1329, 1, OUT, friend]","59565","4:1:1:4","22713623","0","0"
"1552","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1929, 1, OUT, friend]","59582","0:0:1:0","22713687","0","0"
"1553","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1212, 1, OUT, friend]","116508","16:1:1:16","22713751","0","0"
"1554","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1038, 1, OUT, friend]","91488","40:1:1:40","22713823","0","0"
"1555","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1324, 1, OUT, friend]","81718","10:1:1:10","22713895","0","0"
"1556","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1367, 1, OUT, friend]","81167","8:1:1:8","22713967","0","0"
"1557","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1272, 1, OUT, friend]","58961","3:1:1:3","22714031","0","0"
"1558","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1137, 1, OUT, friend]","60019","5:1:1:5","22714095","0","0"
"1559","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1087, 1, OUT, friend]","66368","16:1:1:16","22714159","0","0"
"1560","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1875, 1, OUT, friend]","58218","0:0:1:0","22714231","0","0"
"1561","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1397, 1, OUT, friend]","59018","2:1:1:2","22714295","0","0"
"1562","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1408, 1, OUT, friend]","60018","2:1:1:2","22714359","0","0"
"1563","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1735, 1, OUT, friend]","60459","2:1:1:2","22714423","0","0"
"1564","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1834, 1, OUT, friend]","76210","0:0:1:0","22714487","0","0"
"1565","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1401, 1, OUT, friend]","60555","10:1:1:10","22714551","0","0"
"1566","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1164, 1, OUT, friend]","61342","11:1:1:11","22714623","0","0"
"1567","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1400, 1, OUT, friend]","60475","7:1:1:7","22714695","0","0"
"1568","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1035, 1, OUT, friend]","69001","29:1:1:29","22714759","0","0"
"1569","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1447, 1, OUT, friend]","59876","3:1:1:3","22714831","0","0"
"1570","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1556, 1, OUT, friend]","58285","0:0:1:0","22714895","0","0"
"1571","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1720, 1, OUT, friend]","58479","1:1:1:1","22714959","0","0"
"1572","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516, 1, OUT, friend]","60846","6:1:1:6","22715023","0","0"
"1573","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 1, OUT, friend]","78965","4:1:1:4","22715087","0","0"
"1574","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1745, 1, OUT, friend]","76705","1:1:1:1","22715151","0","0"
"1575","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1620, 1, OUT, friend]","76184","2:1:1:2","22715215","0","0"
"1576","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1730, 1, OUT, friend]","74656","1:1:1:1","22715279","0","0"
"1577","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1634, 1, OUT, friend]","74176","0:0:1:0","22715343","0","0"
"1578","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2008, 1, OUT, friend]","74274","0:0:1:0","22715407","0","0"
"1579","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1590, 1, OUT, friend]","83520","5:1:1:5","22715471","0","0"
"1580","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1459, 1, OUT, friend]","82889","1:1:1:1","22715535","0","0"
"1581","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1619, 1, OUT, friend]","60872","1:1:1:1","22715599","0","0"
"1582","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1447, 1, OUT, friend]","84163","3:1:1:3","22715663","0","0"
"1583","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 1, OUT, friend]","61000","1:1:1:1","22715727","0","0"
"1584","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1925, 1, OUT, friend]","60691","1:1:1:1","22715791","0","0"
"1585","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1265, 1, OUT, friend]","62425","7:1:1:7","22715855","0","0"
"1586","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1149, 1, OUT, friend]","62001","8:1:1:8","22715919","0","0"
"1587","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1804, 1, OUT, friend]","61816","2:1:1:2","22715983","0","0"
"1588","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1583, 1, OUT, friend]","60727","1:1:1:1","22716047","0","0"
"1589","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1755, 1, OUT, friend]","61123","1:1:1:1","22716111","0","0"
