"id","name","type","args","time","result","memory","gccount","gctime"
"1882","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 4, OUT, friend]","116958","2:1:3:2","22773311","0","0"
"1883","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1587, 4, OUT, friend]","178675","4:3:5:4","22773375","0","0"
"1884","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1721, 4, OUT, friend]","115754","3:1:4:3","22773695","0","0"
"1885","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1905, 4, OUT, friend]","62089","0:0:1:0","22773503","0","0"
"1886","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1782, 4, OUT, friend]","61916","0:0:1:0","22773439","0","0"
"1887","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1226, 4, OUT, friend]","474364","285:4:190:332","22773503","0","0"
"1888","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1687, 4, OUT, friend]","85979","0:0:1:0","22773967","0","0"
"1889","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1848, 4, OUT, friend]","113866","1:1:2:1","22773647","0","0"
"1890","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1602, 4, OUT, friend]","274651","24:4:18:24","22773839","0","0"
"1891","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1399, 4, OUT, friend]","218211","11:4:10:11","22774167","0","0"
"1892","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1056, 4, OUT, friend]","4485143","904:4:865:1679","22774239","0","0"
"1893","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1774, 4, OUT, friend]","84743","0:0:1:0","22774319","0","0"
"1894","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1832, 4, OUT, friend]","153114","2:2:3:2","22773999","0","0"
"1895","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1963, 4, OUT, friend]","84370","0:0:1:0","22774319","0","0"
"1896","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1592, 4, OUT, friend]","195129","7:3:8:7","22774127","0","0"
"1897","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193, 4, OUT, friend]","983225","275:4:190:318","22774575","0","0"
"1898","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1780, 4, OUT, friend]","173427","6:2:7:6","22774655","0","0"
"1899","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520, 4, OUT, friend]","84478","0:0:1:0","22774591","0","0"
"1900","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1289, 4, OUT, friend]","402141","66:4:38:70","22774399","0","0"
"3121","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1382425279","DONE","22309087","8","0"
"1901","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1372, 5, OUT, friend]","249774","13:4:14:13","22774463","0","0"
"1902","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1785, 5, OUT, friend]","81430","0:0:1:0","22775167","0","0"
"1903","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1671, 5, OUT, friend]","153236","2:2:3:2","22774719","0","0"
"1904","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1776, 5, OUT, friend]","113980","1:1:2:1","22775039","0","0"
"1905","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1294, 5, OUT, friend]","601503","83:5:89:130","22774975","0","0"
"1906","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1874, 5, OUT, friend]","81363","0:0:1:0","22775431","0","0"
"1907","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1566, 5, OUT, friend]","189312","5:3:6:5","22774983","0","0"
"1908","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1807, 5, OUT, friend]","113631","1:1:2:1","22775431","0","0"
"1909","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1945, 5, OUT, friend]","81141","0:0:1:0","22775239","0","0"
"1910","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1112, 5, OUT, friend]","3558036","737:5:785:1337","22775175","0","0"
"1911","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1527, 5, OUT, friend]","236816","10:5:10:10","22775767","0","0"
"1912","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1270, 5, OUT, friend]","736859","137:5:115:158","22775839","0","0"
"1913","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1353, 5, OUT, friend]","341765","35:5:30:35","22775919","0","0"
"1914","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1347, 5, OUT, friend]","167624","8:4:9:8","22775991","0","0"
"1915","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1145, 5, OUT, friend]","443378","232:5:171:268","22776055","0","0"
"1916","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1655, 5, OUT, friend]","110980","2:2:3:2","22776135","0","0"
"1917","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1598, 5, OUT, friend]","125261","4:3:5:4","22775943","0","0"
"1918","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1813, 5, OUT, friend]","84831","1:1:2:1","22776135","0","0"
"1919","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1070, 5, OUT, friend]","1285962","679:5:633:1126","22775943","0","0"
"1920","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1966, 5, OUT, friend]","112919","1:1:2:1","22776407","0","0"
"1921","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1676, 5, OUT, friend]","252825","14:4:15:14","22776087","0","0"
"1922","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1656, 5, OUT, friend]","116340","2:1:3:2","22776543","0","0"
"1923","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1694, 5, OUT, friend]","224916","9:4:10:9","22776223","0","0"
"1924","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1974, 5, OUT, friend]","86993","0:0:1:0","22776671","0","0"
"1925","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1884, 5, OUT, friend]","114612","1:1:2:1","22776223","0","0"
"1926","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1726, 5, OUT, friend]","98107","3:1:4:3","22776415","0","0"
"1927","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1410, 5, OUT, friend]","255186","76:5:71:82","22776479","0","0"
"1928","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1037, 5, OUT, friend]","6680954","980:4:2002:2965","22776935","0","0"
"1929","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1397, 5, OUT, friend]","132191","8:3:9:8","22777015","0","0"
"1930","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516, 5, OUT, friend]","342767","38:5:29:38","22776951","0","0"
"1931","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1376, 5, OUT, friend]","470974","71:5:63:75","22777151","0","0"
"1932","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1123, 5, OUT, friend]","2234285","527:5:493:826","22777223","0","0"
"1933","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1178, 5, OUT, friend]","713532","158:5:117:171","22777303","0","0"
"1934","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1398, 5, OUT, friend]","299662","16:5:16:16","22777383","0","0"
"1935","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1099, 5, OUT, friend]","3211076","536:5:721:1256","22777455","0","0"
"1936","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1257, 5, OUT, friend]","167658","10:3:11:10","22777535","0","0"
"1937","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1965, 5, OUT, friend]","94451","0:0:1:0","22777479","0","0"
"1938","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1044, 5, OUT, friend]","9061913","974:4:2320:3293","22777159","0","0"
"1939","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2007, 5, OUT, friend]","70347","0:0:1:0","22777751","0","0"
"1940","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1970, 5, OUT, friend]","63778","0:0:1:0","22777303","0","0"
"1941","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1737, 5, OUT, friend]","132759","9:3:10:9","22777367","0","0"
"1942","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1243, 5, OUT, friend]","877663","192:5:170:231","22777815","0","0"
"1943","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1160, 5, OUT, friend]","1885863","458:5:419:653","22778023","0","0"
"1944","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1474, 5, OUT, friend]","211957","12:3:13:12","22778103","0","0"
"1945","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1104, 5, OUT, friend]","2115151","550:5:456:797","22778047","0","0"
"1946","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1893, 5, OUT, friend]","79413","0:0:1:0","22778255","0","0"
"1947","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1231, 5, OUT, friend]","503980","84:5:68:85","22777807","0","0"
"1948","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1432, 5, OUT, friend]","247186","10:4:12:12","22778391","0","0"
"1949","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354, 5, OUT, friend]","581566","109:5:95:114","22778463","0","0"
"1950","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 5, OUT, friend]","64140","0:0:1:0","22778535","0","0"
"1951","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1404, 5, OUT, friend]","366317","42:5:38:44","22778087","0","0"
"1952","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1124, 5, OUT, friend]","901551","201:5:165:255","22778671","0","0"
"1953","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1957, 5, OUT, friend]","78241","0:0:1:0","22778751","0","0"
"1954","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1970, 5, OUT, friend]","79211","0:0:1:0","22778303","0","0"
"1955","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1075, 5, OUT, friend]","5196971","839:5:1119:1841","22778367","0","0"
"1956","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1512, 5, OUT, friend]","195109","23:5:18:23","22778959","0","0"
"1957","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1829, 5, OUT, friend]","195480","5:3:6:5","22779031","0","0"
"1958","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1343, 5, OUT, friend]","173436","14:5:13:14","22778967","0","0"
"1959","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1602, 5, OUT, friend]","203193","26:5:25:26","22779167","0","0"
"1960","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1096, 5, OUT, friend]","1199672","651:5:573:1046","22779239","0","0"
"1961","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1613, 5, OUT, friend]","163650","9:3:23:31","22779319","0","0"
"1962","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1243, 5, OUT, friend]","423017","192:5:170:231","22779263","0","0"
"1963","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1990, 5, OUT, friend]","85103","1:1:2:1","22779471","0","0"
"1964","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1313, 5, OUT, friend]","574793","89:5:89:99","22779151","0","0"
"1965","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1572, 5, OUT, friend]","285573","22:5:21:22","22779607","0","0"
"1966","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1623, 5, OUT, friend]","180966","4:3:5:4","22779679","0","0"
"1967","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1240, 5, OUT, friend]","346635","34:5:28:34","22779615","0","0"
"1968","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 5, OUT, friend]","152837","2:2:3:2","22779815","0","0"
"1969","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1549, 5, OUT, friend]","154883","2:2:3:2","22779623","0","0"
"1970","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 5, OUT, friend]","168722","6:2:7:6","22779687","0","0"
"1971","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1567, 5, OUT, friend]","238781","12:4:13:12","22779751","0","0"
"1972","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1567, 5, OUT, friend]","237481","12:4:13:12","22780079","0","0"
"1973","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1932, 5, OUT, friend]","80040","0:0:1:0","22780151","0","0"
"1974","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1575, 5, OUT, friend]","250167","16:3:17:17","22779703","0","0"
"1975","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1824, 5, OUT, friend]","170899","3:3:4:3","22780159","0","0"
"1976","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1968, 5, OUT, friend]","79876","0:0:1:0","22780223","0","0"
"1977","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1818, 5, OUT, friend]","80348","0:0:1:0","22779903","0","0"
"1978","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1780, 5, OUT, friend]","169681","6:2:7:6","22779967","0","0"
