"id","name","type","args","time","result","memory","gccount","gctime"
"4081","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1779, 2, BOTH]","324333","69:2:8:75","25247303","0","0"
"4082","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1609, 2, BOTH]","403776","93:2:10:104","25245967","0","0"
"4083","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1100, 2, BOTH]","780553","276:2:23:342","25246295","0","0"
"4084","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1314, 2, BOTH]","648518","140:2:15:163","25248031","0","0"
"4085","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1958, 2, BOTH]","346672","77:2:6:87","25247079","0","0"
"4086","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1747, 2, BOTH]","308751","69:2:7:74","25245999","0","0"
"4087","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2005, 2, BOTH]","286226","58:2:6:63","25246199","0","0"
"4088","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1240, 2, BOTH]","499699","137:2:10:162","25246143","0","0"
"4089","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1813, 2, BOTH]","404653","177:2:7:208","25246727","0","0"
"4090","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1603, 2, BOTH]","227858","86:2:7:96","25246415","0","0"
"4091","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1897, 2, BOTH]","360349","89:2:8:100","25246487","0","0"
"4092","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1774, 2, BOTH]","353390","57:2:6:62","25246687","0","0"
"4093","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1453, 2, BOTH]","451729","150:2:10:167","25246503","0","0"
"4094","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1431, 2, BOTH]","401678","115:2:8:127","25247087","0","0"
"4095","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1966, 2, BOTH]","337702","60:2:7:69","25246903","0","0"
"4096","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1656, 2, BOTH]","360472","79:2:8:87","25246847","0","0"
"4097","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1692, 2, BOTH]","323381","66:2:6:70","25247047","0","0"
"4098","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1282, 2, BOTH]","528836","132:2:14:159","25246863","0","0"
"4099","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1124, 2, BOTH]","550988","159:2:16:201","25247959","0","0"
"4100","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1783, 2, BOTH]","196571","109:2:7:120","25248287","0","0"
"4101","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1911, 2, BOTH]","177792","77:2:6:84","25247207","0","0"
"4102","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1886, 2, BOTH]","217049","130:2:7:143","25247151","0","0"
"8186","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1400876748","DONE","24780927","8","0"
"4103","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1334, 2, BOTH, time]","212826","2:2:2:13","25246279","0","0"
"4104","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1132, 2, BOTH, time]","373272","2:2:2:47","25246535","0","0"
"4105","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1989, 2, BOTH, time]","184197","2:2:2:11","25246543","0","0"
"4106","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1798, 2, BOTH, time]","191213","2:2:2:12","25246551","0","0"
"4107","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1247, 2, BOTH, time]","134032","2:2:2:17","25246559","0","0"
"4108","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1491, 2, BOTH, time]","127828","2:2:2:15","25246567","0","0"
"4109","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1582, 2, BOTH, time]","281315","2:2:2:121","25246575","0","0"
"4110","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1675, 2, BOTH, time]","299460","2:2:2:38","25246591","0","0"
"4111","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1980, 2, BOTH, time]","127526","2:2:2:14","25246599","0","0"
"4112","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1692, 2, BOTH, time]","137916","2:2:2:19","25246607","0","0"
"4113","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1276, 2, BOTH, time]","142260","2:2:2:22","25246615","0","0"
"4114","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1396, 2, BOTH, time]","137472","2:2:2:20","25246623","0","0"
"4115","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1099, 2, BOTH, time]","186471","2:2:2:28","25246631","0","0"
"4116","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1225, 2, BOTH, time]","176760","2:2:2:44","25246639","0","0"
"4117","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1885, 2, BOTH, time]","190645","2:2:2:13","25246647","0","0"
"4118","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1589, 2, BOTH, time]","296415","2:2:2:36","25246655","0","0"
"4119","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1661, 2, BOTH, time]","286541","2:2:2:36","25246663","0","0"
"4120","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1881, 2, BOTH, time]","185498","2:2:2:12","25246671","0","0"
"4121","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1210, 2, BOTH, time]","261644","2:2:2:28","25246679","0","0"
"4122","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1112, 2, BOTH, time]","259359","2:2:2:28","25246687","0","0"
"4123","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1706, 2, BOTH, time]","190239","2:2:2:13","25246695","0","0"
"4124","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1158, 2, BOTH, time]","341383","2:2:2:51","25246703","0","0"
"4125","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1990, 2, BOTH, time]","131360","2:2:2:11","25246711","0","0"
"4126","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1564, 2, BOTH, time]","188527","2:2:2:42","25246719","0","0"
"4127","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1724, 2, BOTH, time]","141291","2:2:2:15","25246727","0","0"
"4128","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1329, 2, BOTH, time]","153605","2:2:2:23","25246735","0","0"
"4129","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1586, 2, BOTH, time]","167365","2:2:2:26","25246743","0","0"
"4130","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1988, 2, BOTH, time]","136505","2:2:2:18","25246751","0","0"
"4131","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1801, 2, BOTH, time]","135881","2:2:2:13","25246759","0","0"
"4132","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1025, 2, BOTH, time]","288957","2:2:2:122","25246767","0","0"
"4133","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1837, 2, BOTH, time]","126668","2:2:2:14","25246783","0","0"
"4134","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1645, 2, BOTH, time]","149910","2:2:2:26","25246791","0","0"
"4135","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1216, 2, BOTH, time]","227835","2:2:2:54","25246799","0","0"
"4136","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1183, 2, BOTH, time]","142710","2:2:2:22","25246807","0","0"
"4137","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1851, 2, BOTH, time]","138958","2:2:2:21","25246815","0","0"
"4138","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1533, 2, BOTH, time]","207510","2:2:2:15","25246823","0","0"
"4139","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1735, 2, BOTH, time]","125440","2:2:2:13","25246831","0","0"
"4140","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2016, 2, BOTH, time]","146263","2:2:2:25","25246839","0","0"
"4141","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1568, 2, BOTH, time]","148583","2:2:2:24","25246847","0","0"
"4142","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1743, 2, BOTH, time]","175672","2:2:2:42","25246855","0","0"
"4143","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1931, 2, BOTH, time]","202569","2:2:2:14","25246863","0","0"
"4144","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1738, 2, BOTH, time]","133632","2:2:2:14","25246871","0","0"
"4145","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1679, 2, BOTH, time]","138010","2:2:2:21","25246879","0","0"
"4146","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1196, 2, BOTH, time]","143057","2:2:2:22","25246887","0","0"
"4147","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1408, 2, BOTH, time]","157351","2:2:2:25","25246895","0","0"
"4148","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1896, 2, BOTH, time]","127221","2:2:2:12","25246903","0","0"
"4149","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1157, 2, BOTH, time]","229422","2:2:2:19","25246911","0","0"
"4150","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1663, 2, BOTH, time]","195613","2:2:2:24","25246919","0","0"
"4151","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1224, 2, BOTH, time]","321283","2:2:2:45","25246927","0","0"
"4152","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1209, 2, BOTH, time]","279969","2:2:2:32","25246935","0","0"
"4153","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1548, 2, BOTH, time]","214254","2:2:2:14","25246943","0","0"
"4154","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1427, 2, BOTH, time]","229752","2:2:2:20","25246951","0","0"
"4155","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1541, 2, BOTH, time]","208614","2:2:2:14","25246959","0","0"
"4156","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1918, 2, BOTH, time]","229726","2:2:2:16","25246967","0","0"
"4157","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1686, 2, BOTH, time]","245656","2:2:2:24","25246975","0","0"
"4158","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1866, 2, BOTH, time]","209010","2:2:2:14","25246983","0","0"
"4159","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1292, 2, BOTH, time]","147430","2:2:2:22","25246991","0","0"
"4160","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2010, 2, BOTH, time]","148116","2:2:2:17","25246999","0","0"
"4161","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1998, 2, BOTH, time]","143683","2:2:2:17","25247007","0","0"
"4162","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1736, 2, BOTH, time]","147796","2:2:2:16","25247015","0","0"
"4163","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1394, 2, BOTH, time]","210254","2:2:2:15","25247023","0","0"
"4164","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1591, 2, BOTH, time]","267269","2:2:2:27","25247031","0","0"
"4165","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1089, 2, BOTH, time]","172525","2:2:2:37","25247039","0","0"
"4166","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1382, 2, BOTH, time]","131694","2:2:2:13","25247047","0","0"
"4167","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1764, 2, BOTH, time]","162292","2:2:2:16","25247055","0","0"
"4168","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2022, 2, BOTH, time]","135488","2:2:2:13","25247063","0","0"
"4169","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1635, 2, BOTH, time]","131189","2:2:2:11","25247071","0","0"
"4170","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1909, 2, BOTH, time]","145319","2:2:2:19","25247079","0","0"
"4171","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1515, 2, BOTH, time]","320906","2:2:2:18","25247087","0","0"
