"id","name","type","args","time","result","memory","gccount","gctime"
"4145","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1532, 3, BOTH, time]","258942","3:3:3:19","28420335","0","0"
"4146","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1704, 3, BOTH, time]","150572","3:3:3:17","28420343","0","0"
"4147","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1467, 3, BOTH, time]","188387","3:3:3:37","28420351","0","0"
"4148","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1162, 3, BOTH, time]","196382","3:3:3:48","28420359","0","0"
"4149","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1512, 3, BOTH, time]","197938","3:3:3:43","28420367","0","0"
"4150","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1075, 3, BOTH, time]","383096","3:3:3:57","28420375","0","0"
"4151","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1087, 3, BOTH, time]","352481","3:3:3:48","28420383","0","0"
"4152","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1351, 3, BOTH, time]","346577","3:3:3:42","28420391","0","0"
"4153","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1720, 3, BOTH, time]","169234","3:3:3:23","28420399","0","0"
"4154","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1948, 3, BOTH, time]","157018","3:3:3:22","28420407","0","0"
"4155","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1549, 3, BOTH, time]","239543","3:3:3:18","28420415","0","0"
"4156","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1895, 3, BOTH, time]","278987","3:3:3:29","28420423","0","0"
"4157","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1904, 3, BOTH, time]","429953","3:3:3:73","28420431","0","0"
"4158","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1185, 3, BOTH, time]","366693","3:3:3:50","28420439","0","0"
"4159","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1510, 3, BOTH, time]","265406","3:3:3:22","28420447","0","0"
"4160","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1966, 3, BOTH, time]","324823","3:3:3:43","28420455","0","0"
"4161","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1510, 3, BOTH, time]","265700","3:3:3:22","28420463","0","0"
"4162","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1160, 3, BOTH, time]","365032","3:3:3:51","28420471","0","0"
"4163","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1285, 3, BOTH, time]","264327","3:3:3:23","28420479","0","0"
"4164","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1975, 3, BOTH, time]","165146","3:3:3:19","28420487","0","0"
"4165","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1967, 3, BOTH, time]","174805","3:3:3:26","28420495","0","0"
"4166","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1085, 3, BOTH, time]","189085","3:3:3:46","28420503","0","0"
"4167","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1084, 3, BOTH, time]","178712","3:3:3:33","28420511","0","0"
"4168","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1518, 3, BOTH, time]","169333","3:3:3:26","28420519","0","0"
"4169","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1812, 3, BOTH, time]","228915","3:3:3:41","28420527","0","0"
"4170","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1084, 3, BOTH, time]","177917","3:3:3:33","28420535","0","0"
"4171","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1505, 3, BOTH, time]","180476","3:3:3:37","28420543","0","0"
"4172","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1650, 3, BOTH, time]","267757","3:3:3:24","28420551","0","0"
"4173","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1607, 3, BOTH, time]","381968","3:3:3:56","28420559","0","0"
"4174","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1771, 3, BOTH, time]","172312","3:3:3:24","28420567","0","0"
"4175","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1276, 3, BOTH, time]","172766","3:3:3:33","28420575","0","0"
"4176","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1854, 3, BOTH, time]","166221","3:3:3:24","28420583","0","0"
"4177","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1606, 3, BOTH, time]","195782","3:3:3:42","28420591","0","0"
"4178","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2007, 3, BOTH, time]","175959","3:3:3:19","28420599","0","0"
"4179","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1611, 3, BOTH, time]","169281","3:3:3:27","28420607","0","0"
"4180","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1216, 3, BOTH, time]","236609","3:3:3:70","28420615","0","0"
"4181","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1664, 3, BOTH, time]","159651","3:3:3:19","28420623","0","0"
"4182","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1864, 3, BOTH, time]","153303","3:3:3:19","28420631","0","0"
"4183","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1169, 3, BOTH, time]","208327","3:3:3:53","28420639","0","0"
"4184","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1862, 3, BOTH, time]","206996","3:3:3:48","28420647","0","0"
"4185","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1286, 3, BOTH, time]","189188","3:3:3:36","28420655","0","0"
"4186","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1575, 3, BOTH, time]","182149","3:3:3:34","28420663","0","0"
"4187","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1765, 3, BOTH, time]","292548","3:3:3:29","28420671","0","0"
"4188","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1651, 3, BOTH, time]","309048","3:3:3:32","28420679","0","0"
"4189","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1081, 3, BOTH, time]","492903","3:3:3:86","28420687","0","0"
"4190","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1337, 3, BOTH, time]","360067","3:3:3:34","28420695","0","0"
"4191","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1861, 3, BOTH, time]","162176","3:3:3:22","28420703","0","0"
"4192","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1159, 3, BOTH, time]","419904","3:3:3:66","28420711","0","0"
"4193","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1071, 3, BOTH, time]","212380","3:3:3:49","28420719","0","0"
"4194","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1650, 3, BOTH, time]","166310","3:3:3:24","28420727","0","0"
"4195","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1814, 3, BOTH, time]","177722","3:3:3:30","28420735","0","0"
"4196","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1891, 3, BOTH, time]","279602","3:3:3:25","28420743","0","0"
"4197","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1221, 3, BOTH, time]","318581","3:3:3:31","28420751","0","0"
"4198","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1423, 3, BOTH, time]","308089","3:3:3:33","28420759","0","0"
"4199","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1739, 3, BOTH, time]","309118","3:3:3:35","28420767","0","0"
"4200","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2019, 3, BOTH, time]","156395","3:3:3:16","28420775","0","0"
"7881","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1422357086","DONE","27037847","8","1"
"4201","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1201, 4, BOTH]","4386985","1000:4:862:1860","28420559","0","0"
"4202","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1292, 4, BOTH]","9577181","1000:4:925:1924","28421127","0","0"
"4203","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1082, 4, BOTH]","10125852","1000:4:1089:2088","28421207","0","0"
"4204","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1848, 4, BOTH]","5444491","1000:4:700:1698","28421287","0","0"
"4205","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1673, 4, BOTH]","9976100","1000:4:801:1800","28421367","0","0"
"4206","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1558, 4, BOTH]","7519524","1000:4:757:1756","28421447","0","0"
"4207","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1139, 4, BOTH]","10227592","1000:4:1250:2249","28421527","0","0"
"4208","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1298, 4, BOTH]","7895660","995:4:612:1606","28421607","0","0"
"4209","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1293, 4, BOTH]","11125963","1000:4:930:1929","28421687","0","0"
"4210","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1350, 4, BOTH]","11822164","1000:4:1002:2001","28421767","0","0"
"4211","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1905, 4, BOTH]","7839815","999:4:600:1598","28421847","0","0"
"4212","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1227, 4, BOTH]","11394429","1000:4:982:1981","28421927","0","0"
"4213","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1995, 4, BOTH]","5426133","987:4:397:1379","28422007","0","0"
"4214","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1105, 4, BOTH]","13820681","1000:4:1176:2175","28422087","0","0"
"4215","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1450, 4, BOTH]","7754081","998:4:606:1603","28422167","0","0"
"4216","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1406, 4, BOTH]","9196553","1000:4:744:1743","28422247","0","0"
"4217","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1279, 4, BOTH]","11648458","1000:4:967:1966","28422327","0","0"
"4218","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1133, 4, BOTH]","13641782","1000:4:1176:2175","28422407","0","0"
"4219","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1947, 4, BOTH]","6053773","990:4:452:1438","28422487","0","0"
"4220","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2012, 4, BOTH]","5353779","981:4:372:1348","28422567","0","0"
"4221","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1753, 4, BOTH]","8397778","999:4:670:1666","28422647","0","0"
"4222","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1263, 4, BOTH]","9249301","1000:4:1006:2005","28422727","0","0"
"4223","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520, 4, BOTH]","7440509","999:4:712:1710","28422807","0","0"
"4224","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1074, 4, BOTH]","12335973","1000:4:1205:2204","28422887","0","0"
"4225","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1770, 4, BOTH]","4589540","998:4:555:1552","28422967","0","0"
"4226","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1190, 4, BOTH]","8078609","1000:4:1125:2124","28423047","0","0"
"4227","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366, 4, BOTH]","9430670","1000:4:766:1765","28423127","0","0"
"4228","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1973, 4, BOTH]","5056279","975:4:365:1327","28423207","0","0"
"4229","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1961, 4, BOTH]","5568962","994:4:501:1494","28423287","0","0"
"4230","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1239, 4, BOTH]","11239263","1000:4:978:1977","28423367","0","0"
"4231","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1903, 4, BOTH]","5642010","979:4:415:1385","28423447","0","0"
"4232","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1592, 4, BOTH]","9046966","1000:4:760:1758","28423527","0","0"
"4233","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1102, 4, BOTH]","10097459","1000:4:1147:2146","28423607","0","0"
"4234","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1212, 4, BOTH]","13972268","1000:4:1227:2226","28423687","0","0"
"4235","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1896, 4, BOTH]","2753449","988:4:481:1467","28423767","0","0"
"4236","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1907, 4, BOTH]","5510442","989:4:399:1384","28423847","0","0"
