"id","name","type","args","time","result","memory","gccount","gctime"
"5282","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8963, 3, OUT, friend]","107766","1:1:2:1","25300455","0","0"
"5283","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3896, 3, OUT, friend]","216058","14:3:13:14","25299295","0","0"
"5284","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10135, 3, OUT, friend]","92017","0:0:1:0","25300847","0","0"
"5285","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2613, 3, OUT, friend]","684576","202:3:58:203","25299231","0","0"
"5286","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7880, 3, OUT, friend]","95293","0:0:1:0","25306743","0","0"
"5287","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1507, 3, OUT, friend]","1173360","447:3:109:453","25299367","0","0"
"5288","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55670, 3, OUT, friend]","96619","0:0:1:0","25313415","0","0"
"5289","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4997, 3, OUT, friend]","140716","6:3:6:6","25299511","0","0"
"5290","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4563, 3, OUT, friend]","157658","8:3:7:8","25300359","0","0"
"5291","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9392, 3, OUT, friend]","115154","1:1:2:1","25300551","0","0"
"5292","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55382, 3, OUT, friend]","102180","0:0:1:0","25299903","0","0"
"5293","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2532, 3, OUT, friend]","191691","11:3:9:11","25299767","0","0"
"5294","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4249, 3, OUT, friend]","291297","34:3:16:34","25301007","0","0"
"5295","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5861, 3, OUT, friend]","203468","8:3:6:8","25301975","0","0"
"5296","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3368, 3, OUT, friend]","236927","25:3:10:25","25300759","0","0"
"5297","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7291, 3, OUT, friend]","165158","3:2:4:3","25301343","0","0"
"5298","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9966, 3, OUT, friend]","101902","0:0:1:0","25300639","0","0"
"5299","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2588, 3, OUT, friend]","872556","221:3:81:224","25300175","0","0"
"5300","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56038, 3, OUT, friend]","99265","0:0:1:0","25310631","0","0"
"5301","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8112, 3, OUT, friend]","215000","6:3:5:6","25300311","0","0"
"5302","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9614, 3, OUT, friend]","103564","0:0:1:0","25301031","0","0"
"8203","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1420138513","DONE","24834855","8","0"
"5303","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6363, 3, OUT, time, friend]","169370","2:2:3:9","25300191","0","0"
"5304","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9483, 3, OUT, time, friend]","109577","1:1:2:1","25300583","0","0"
"5305","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7121, 3, OUT, time, friend]","124896","1:1:2:3","25300463","0","0"
"5306","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6194, 3, OUT, time, friend]","129303","1:1:2:4","25300471","0","0"
"5307","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2348, 3, OUT, time, friend]","197158","3:3:3:13","25300479","0","0"
"5308","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3671, 3, OUT, time, friend]","236457","3:3:3:14","25300615","0","0"
"5309","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3322, 3, OUT, time, friend]","160272","1:1:2:6","25300623","0","0"
"5310","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5657, 3, OUT, time, friend]","80753","0:0:1:0","25300503","0","0"
"5311","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55834, 3, OUT, time, friend]","71719","0:0:1:0","25300383","0","0"
"5312","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3187, 3, OUT, time, friend]","162497","2:2:3:5","25300399","0","0"
"5313","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8113, 3, OUT, time, friend]","152871","3:3:3:4","25300655","0","0"
"5314","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9371, 3, OUT, time, friend]","71789","0:0:1:0","25300663","0","0"
"5315","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7991, 3, OUT, time, friend]","89784","1:1:2:1","25300415","0","0"
"5316","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7143, 3, OUT, time, friend]","103385","2:2:3:2","25300551","0","0"
"5317","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6148, 3, OUT, time, friend]","97751","1:1:2:2","25300687","0","0"
"5318","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7099, 3, OUT, time, friend]","129432","1:1:2:2","25300567","0","0"
"5319","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8390, 3, OUT, time, friend]","115825","1:1:2:1","25300575","0","0"
"5320","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5687, 3, OUT, time, friend]","132667","1:1:2:3","25300583","0","0"
"5321","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3784, 3, OUT, time, friend]","191851","2:2:3:10","25300591","0","0"
"5322","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7909, 3, OUT, time, friend]","56327","0:0:1:0","25300727","0","0"
"5323","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1602, 3, OUT, time, friend]","146064","1:1:2:21","25300479","0","0"
"5324","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6623, 3, OUT, time, friend]","114586","2:2:3:5","25300615","0","0"
"5325","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8414, 3, OUT, time, friend]","88797","1:1:2:1","25300751","0","0"
"5326","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5068, 3, OUT, time, friend]","113552","1:1:2:6","25300631","0","0"
"5327","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4829, 3, OUT, time, friend]","195319","1:1:2:7","25300639","0","0"
"5328","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3851, 3, OUT, time, friend]","216977","3:3:3:10","25300647","0","0"
"5329","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6101, 3, OUT, time, friend]","131078","1:1:2:3","25300783","0","0"
"5330","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8371, 3, OUT, time, friend]","152505","3:3:3:4","25300663","0","0"
"5331","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5475, 3, OUT, time, friend]","154227","2:2:3:4","25300799","0","0"
"5332","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9396, 3, OUT, time, friend]","155356","1:1:2:1","25300807","0","0"
"5333","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4805, 3, OUT, time, friend]","120135","2:2:3:6","25300687","0","0"
"5334","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55903, 3, OUT, time, friend]","55607","0:0:1:0","25300823","0","0"
"5335","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4506, 3, OUT, time, friend]","140065","3:3:3:11","25300583","0","0"
"5336","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9281, 3, OUT, time, friend]","109208","2:2:3:3","25300839","0","0"
"5337","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4883, 3, OUT, time, friend]","188063","3:3:3:9","25300847","0","0"
"5338","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3142, 3, OUT, time, friend]","172202","3:3:3:6","25300855","0","0"
"5339","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1810, 3, OUT, time, friend]","241223","2:2:3:18","25300863","0","0"
"5340","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7153, 3, OUT, time, friend]","116414","1:1:2:1","25300871","0","0"
"5341","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4718, 3, OUT, time, friend]","207018","3:3:3:12","25300751","0","0"
"5342","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5043, 3, OUT, time, friend]","89802","1:1:2:1","25300887","0","0"
"5343","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9612, 3, OUT, time, friend]","55733","0:0:1:0","25300767","0","0"
"5344","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7757, 3, OUT, time, friend]","117670","2:2:3:5","25300647","0","0"
"5345","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3552, 3, OUT, time, friend]","117137","1:1:2:9","25300911","0","0"
"5346","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4097, 3, OUT, time, friend]","130578","2:2:3:8","25300791","0","0"
"5347","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5887, 3, OUT, time, friend]","149564","2:2:3:3","25300927","0","0"
"5348","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2273, 3, OUT, time, friend]","157213","3:3:3:19","25300935","0","0"
"5349","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8745, 3, OUT, time, friend]","57217","0:0:1:0","25300943","0","0"
"5350","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2349, 3, OUT, time, friend]","236945","3:3:3:19","25300695","0","0"
"5351","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2282, 3, OUT, time, friend]","202078","2:2:3:13","25300959","0","0"
"5352","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4247, 3, OUT, time, friend]","132282","3:3:3:9","25300967","0","0"
"5353","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9951, 3, OUT, time, friend]","57863","0:0:1:0","25300975","0","0"
"5354","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4242, 3, OUT, time, friend]","138194","3:3:3:10","25300727","0","0"
"5355","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55392, 3, OUT, time, friend]","72537","0:0:1:0","25300991","0","0"
"5356","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2554, 3, OUT, time, friend]","199577","3:3:3:11","25300751","0","0"
"5357","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1361, 3, OUT, time, friend]","230687","2:2:3:20","25301007","0","0"
"5358","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9978, 3, OUT, time, friend]","129367","1:1:2:3","25301015","0","0"
"5359","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1282, 3, OUT, time, friend]","229285","3:3:3:51","25300895","0","0"
"5360","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2393, 3, OUT, time, friend]","157614","1:1:2:14","25301031","0","0"
"5361","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2892, 3, OUT, time, friend]","142081","3:3:3:10","25300911","0","0"
"5362","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9058, 3, OUT, time, friend]","101667","2:2:3:2","25301047","0","0"
"5363","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9451, 3, OUT, time, friend]","89738","1:1:2:1","25301055","0","0"
"5364","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9676, 3, OUT, time, friend]","122664","1:1:2:2","25300935","0","0"
"5365","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5378, 3, OUT, time, friend]","106479","1:1:2:5","25300943","0","0"
