"id","name","type","args","time","result","memory","gccount","gctime"
"1417","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2523116, 5, BOTH]","89200693209","477804:5:26724:482743","57965071","0","0"
"1418","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7296765, 5, BOTH]","157576821361","633970:5:34539:642248","66320015","0","0"
"1419","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5990855, 5, BOTH]","118725985292","382932:5:20362:386409","47882927","0","0"
"1420","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7945120, 5, BOTH]","279730028387","1045025:5:57171:1062210","102788319","1","144"
"1421","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1572509, 5, BOTH]","300172443001","1060155:5:62324:1080066","103738711","1","144"
"1422","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5783306, 5, BOTH]","134767450318","534034:5:26874:539558","61197503","0","0"
"1423","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[195648, 5, BOTH]","1190091655020","4161763:5:351805:4404870","334556991","4","745"
"1424","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5443925, 5, BOTH]","54397256985","253514:5:13382:256043","40836567","0","0"
"1425","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2997763, 5, BOTH]","725987436380","2162891:5:138325:2230399","184208887","2","326"
"1426","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[169732, 5, BOTH]","1040330986192","3439680:5:265185:3601167","294614767","3","524"
"1427","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3993967, 5, BOTH]","110502202176","747223:5:41934:756478","72765087","0","0"
"1428","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5365335, 5, BOTH]","91207885188","364159:5:20295:366815","47158767","0","0"
"1429","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7429489, 5, BOTH]","132240559211","482927:5:25670:487477","58658767","0","0"
"1430","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7405786, 5, BOTH]","96144615968","321094:5:17370:323650","44481703","0","0"
"1431","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6399403, 5, BOTH]","131836135681","525818:5:27390:531899","60433639","0","0"
"1432","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3338940, 5, BOTH]","220615771560","904489:5:49300:919649","90135047","0","0"
"1433","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6172029, 5, BOTH]","86828369743","294577:5:16425:296517","43670143","0","0"
"1434","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8022438, 5, BOTH]","137190930806","525894:5:28497:531088","60872463","0","0"
"1435","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3287128, 5, BOTH]","144950256135","555186:5:31790:560688","62509279","0","0"
"1436","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1447781, 5, BOTH]","216704343329","796908:5:43530:808077","84595759","0","0"
"1437","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1120028, 5, BOTH]","297227983549","1049706:5:61237:1066470","102538695","1","144"
"1438","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8425097, 5, BOTH]","184770559848","697225:5:35716:705495","70743487","0","0"
"1439","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1794341, 5, BOTH]","177784869769","838374:5:44938:851988","86570951","0","0"
"1440","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2481612, 5, BOTH]","277819340122","1013359:5:57483:1029217","100380007","1","145"
"1441","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5832120, 5, BOTH]","91332551253","296501:5:17160:298621","43715911","0","0"
"1442","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8983209, 5, BOTH]","233827300436","986977:5:55315:1002244","99308031","1","145"
"1443","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3501296, 5, BOTH]","654997274334","2056126:5:128587:2118186","178111751","2","329"
"1444","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6211368, 5, BOTH]","112195450046","508399:5:27003:514351","59650759","0","0"
"1445","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54927557, 5, BOTH]","85419995615","400820:5:20156:404249","53561831","0","0"
"1446","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3938339, 5, BOTH]","647425929541","2056979:5:133744:2118304","178204743","2","327"
"1447","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5369541, 5, BOTH]","127350145034","700593:5:35759:711660","70735855","0","0"
"1448","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8739995, 5, BOTH]","63198286612","256986:5:13920:258616","41465639","0","0"
"1449","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5063104, 5, BOTH]","106257702583","457656:5:24956:462128","56872583","0","0"
"1450","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[797269, 5, BOTH]","480049096035","1598622:5:101709:1633653","150016135","1","141"
"1451","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6475232, 5, BOTH]","59188236718","207208:5:11190:208397","38977015","0","0"
"1452","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3990556, 5, BOTH]","151813303183","758358:5:41764:768734","73807823","0","0"
"1453","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2335954, 5, BOTH]","115046471200","468843:5:26346:473361","57609983","0","0"
"1454","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5641580, 5, BOTH]","472157881118","1698762:5:102687:1740881","155930927","1","141"
"1455","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[767805, 5, BOTH]","245418277815","1300708:5:78084:1326413","117223439","1","142"
"1456","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6485382, 5, BOTH]","231671653298","1059990:5:61187:1077926","103528767","1","144"
"1457","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2814386, 5, BOTH]","329572304570","1583586:5:92020:1622896","149219063","1","143"
"1458","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5153874, 5, BOTH]","113727053015","450870:5:24810:455269","56504551","0","0"
"1459","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7291370, 5, BOTH]","96857925946","400946:5:22102:404069","53382071","0","0"
"1460","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7942750, 5, BOTH]","429001997987","1689308:5:98692:1735674","155490007","1","140"
"1461","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8368960, 5, BOTH]","83012258059","351522:5:17971:354790","47046903","0","0"
"1462","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8482359, 5, BOTH]","114573782319","535065:5:29317:540499","60585559","0","0"
"1463","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2444075, 5, BOTH]","293342482223","1089683:5:65389:1107521","104635495","1","144"
"1464","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5083921, 5, BOTH]","310529879553","1550169:5:90913:1587243","130401967","1","140"
"1465","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5185695, 5, BOTH]","128397588098","575002:5:29844:580624","63159023","0","0"
"1466","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4696661, 5, BOTH]","94104154355","394722:5:21752:397942","53237463","0","0"
"1467","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5358205, 5, BOTH]","64726658559","250187:5:13769:251811","41285423","0","0"
"1468","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1749560, 5, BOTH]","200065018647","804306:5:45865:815830","84899575","0","0"
"1469","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2268774, 5, BOTH]","219339738677","894752:5:50167:910907","89787943","0","0"
"1470","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1236221, 5, BOTH]","386712379599","1636515:5:99743:1675351","152542359","1","141"
"1471","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5014557, 5, BOTH]","86140932396","354740:5:18662:357674","46259887","0","0"
"1472","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[210974, 5, BOTH]","869669163771","3203002:5:240938:3343934","280718775","3","526"
"1473","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4954722, 5, BOTH]","768038663284","2897544:5:202129:3014135","226119239","2","318"
"1474","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7865772, 5, BOTH]","84095586915","607898:5:30437:616566","64838351","0","0"
"1475","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54509762, 5, BOTH]","81055820652","471208:5:24654:475899","57082423","0","0"
"1476","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[457361, 5, BOTH]","1006904142582","5299244:5:519412:5737115","398574071","5","904"
"1477","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54288101, 5, BOTH]","189215236607","1025593:5:56685:1041959","101702031","1","145"
"1478","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8683436, 5, BOTH]","84368964881","353970:5:18872:356855","46213015","0","0"
"1479","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6602917, 5, BOTH]","146518829610","649461:5:35558:656566","67443199","0","0"
"1480","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5409128, 5, BOTH]","70401672059","317898:5:16874:320118","45185671","0","0"
"1481","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5798232, 5, BOTH]","103922951982","430498:5:23225:433936","55090223","0","0"
"1482","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4817826, 5, BOTH]","148749240831","741864:5:38793:751711","73362767","0","0"
"1483","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54620305, 5, BOTH]","68086620064","262789:5:14270:264505","41954511","0","0"
"1484","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1689301, 5, BOTH]","318928591201","1440290:5:88071:1471409","125148111","1","141"
"1485","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54597075, 5, BOTH]","62721862270","240538:5:13223:242119","40482687","0","0"
"1486","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1981689, 5, BOTH]","160953692675","1076112:5:56245:1098733","103673863","1","142"
"1487","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1422388, 5, BOTH]","715616934639","3154586:5:228167:3323668","278844751","3","526"
"1488","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4326450, 5, BOTH]","73100400859","470860:5:25775:475810","57680551","0","0"
"1489","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3051061, 5, BOTH]","175449112662","967294:5:53360:983059","97999375","1","145"
"1490","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54989277, 5, BOTH]","87146530478","351019:5:19766:354031","46856391","0","0"
"1491","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54850426, 5, BOTH]","113436224745","505790:5:28293:510288","59891335","0","0"
"1492","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1989369, 5, BOTH]","282309342680","1347286:5:78937:1374832","118972575","1","141"
"1493","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7758001, 5, BOTH]","72047332782","312147:5:16513:314304","44215855","0","0"
"1494","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2342905, 5, BOTH]","157414979687","1009403:5:56423:1026448","100280663","1","144"
"1495","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7949344, 5, BOTH]","73348492467","345548:5:17334:347771","46618687","0","0"
"1496","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8741287, 5, BOTH]","94966173505","442102:5:23322:446640","56156271","0","0"
"1497","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[526348, 5, BOTH]","437798352247","1915493:5:121819:1971470","170657239","2","332"
"1498","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4399212, 5, BOTH]","106378908608","634012:5:35187:640256","67103183","0","0"
"1499","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8257909, 5, BOTH]","58727573461","281587:5:15686:283936","42397375","0","0"
"1500","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4695463, 5, BOTH]","72137192805","390641:5:20511:393562","49047223","0","0"
"3117","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1398035911","DONE","22102791","8","1"
"1501","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5461882, 1, OUT, friend]","582947","2:1:1:2","23211127","0","0"
"1502","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8312274, 1, OUT, friend]","92393","0:0:1:0","23211319","0","0"
"1503","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2461933, 1, OUT, friend]","97429","2:1:1:2","23211383","0","0"
"1504","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7480768, 1, OUT, friend]","96669","1:1:1:1","23211447","0","0"
"1505","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3382036, 1, OUT, friend]","98836","5:1:1:5","23211511","0","0"
"1506","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5843495, 1, OUT, friend]","93769","5:1:1:5","23211575","0","0"
"1507","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3258023, 1, OUT, friend]","99289","3:1:1:3","23211639","0","0"
