"id","name","type","args","time","result","memory","gccount","gctime"
"1487","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5137468, 5, BOTH]","107632711044","316386:5:-1:316386","44710279","0","0"
"1488","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8869895, 5, BOTH]","74224543486","201613:5:-1:201613","38020847","0","0"
"1489","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1170740, 5, BOTH]","262080688199","824997:5:-1:824997","85166399","0","0"
"1490","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54753087, 5, BOTH]","122820207493","372005:5:-1:372005","48106447","0","0"
"1491","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7772563, 5, BOTH]","216225736204","758716:5:-1:758716","74048535","0","0"
"1492","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1370041, 5, BOTH]","188927610200","549066:5:-1:549066","61765023","0","0"
"1493","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4430771, 5, BOTH]","100651915210","305113:5:-1:305113","43841415","0","0"
"1494","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2908203, 5, BOTH]","184175172468","685350:5:-1:685350","69510839","0","0"
"1495","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4939558, 5, BOTH]","105518821578","356523:5:-1:356523","46317319","0","0"
"1496","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2651094, 5, BOTH]","234797670605","756514:5:-1:756514","73356127","0","0"
"1497","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54505136, 5, BOTH]","108837919702","371856:5:-1:371856","47722815","0","0"
"1498","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7994950, 5, BOTH]","346854064807","1308198:5:-1:1308198","127724327","1","155"
"1499","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6142263, 5, BOTH]","185415117592","697673:5:-1:697673","69564487","0","0"
"1500","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7433373, 5, BOTH]","119777986503","386370:5:-1:386370","48624023","0","0"
"3031","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1399120590","DONE","22088063","8","1"
"3032","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390757190","DONE","22088007","8","0"
"1501","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1318589, 1, OUT, friend]","14781611","10:1:-1:10","23231415","0","0"
"1502","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4994418, 1, OUT, friend]","205464","3:1:-1:3","23231559","0","0"
"1503","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54134044, 1, OUT, friend]","16457656","2:1:-1:2","23231623","0","0"
"1504","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6808730, 1, OUT, friend]","299513","4:1:-1:4","23231687","0","0"
"1505","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1180088, 1, OUT, friend]","6720528","15:1:-1:15","23231751","0","0"
"1506","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4605479, 1, OUT, friend]","371387","7:1:-1:7","23231823","0","0"
"1507","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7331849, 1, OUT, friend]","137423","1:0:-1:1","23231887","0","0"
"1508","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3296151, 1, OUT, friend]","10362113","5:1:-1:5","23231951","0","0"
"1509","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6782683, 1, OUT, friend]","243764","3:1:-1:3","23232015","0","0"
"1510","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[658820, 1, OUT, friend]","358029","11:1:-1:11","23232079","0","0"
"1511","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3810356, 1, OUT, friend]","7290864","3:1:-1:3","23232143","0","0"
"1512","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2733339, 1, OUT, friend]","11281136","8:1:-1:8","23232215","0","0"
"1513","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[533870, 1, OUT, friend]","409978","20:1:-1:20","23232279","0","0"
"1514","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1869129, 1, OUT, friend]","216049","3:1:-1:3","23232343","0","0"
"1515","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8169032, 1, OUT, friend]","8360274","2:1:-1:2","23232415","0","0"
"1516","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4806650, 1, OUT, friend]","11885805","4:1:-1:4","23232479","0","0"
"1517","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4775335, 1, OUT, friend]","301550","3:1:-1:3","23232543","0","0"
"1518","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54569522, 1, OUT, friend]","168811","1:0:-1:1","23232607","0","0"
"1519","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8689286, 1, OUT, friend]","5208686","2:1:-1:2","23232671","0","0"
"1520","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5552939, 1, OUT, friend]","173031","1:0:-1:1","23232735","0","0"
"1521","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8927586, 1, OUT, friend]","176761","2:1:-1:2","23232799","0","0"
"1522","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5293997, 1, OUT, friend]","175094","2:1:-1:2","23232863","0","0"
"1523","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7320232, 1, OUT, friend]","180733","2:1:-1:2","23232927","0","0"
"1524","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[171067, 1, OUT, friend]","10986752","33:1:-1:33","23232991","0","0"
"1525","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2275782, 1, OUT, friend]","398487","11:1:-1:11","23233055","0","0"
"1526","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6202881, 1, OUT, friend]","7471117","2:1:-1:2","23233135","0","0"
"1527","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2776260, 1, OUT, friend]","7698362","7:1:-1:7","23233199","0","0"
"1528","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8924631, 1, OUT, friend]","10564544","1:0:-1:1","23233263","0","0"
"1529","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1561144, 1, OUT, friend]","419306","11:1:-1:11","23233327","0","0"
"1530","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8845060, 1, OUT, friend]","18022951","3:1:-1:3","23233399","0","0"
"1531","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4908, 1, OUT, friend]","866510","91:1:-1:91","23233463","0","0"
"1532","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8108650, 1, OUT, friend]","158474","1:0:-1:1","23233527","0","0"
"1533","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[206799, 1, OUT, friend]","419747","24:1:-1:24","23233599","0","0"
"1534","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6407927, 1, OUT, friend]","162527","1:0:-1:1","23233663","0","0"
"1535","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3045345, 1, OUT, friend]","7871898","2:1:-1:2","23233735","0","0"
"1536","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6645142, 1, OUT, friend]","9315759","4:1:-1:4","23233799","0","0"
"1537","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4066381, 1, OUT, friend]","217334","3:1:-1:3","23233863","0","0"
"1538","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1810854, 1, OUT, friend]","15702535","8:1:-1:8","23233927","0","0"
"1539","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5298376, 1, OUT, friend]","8826214","6:1:-1:6","23233991","0","0"
"1540","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2307246, 1, OUT, friend]","11188093","6:1:-1:6","23234055","0","0"
"1541","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[501134, 1, OUT, friend]","3048697","22:1:-1:22","23234119","0","0"
"1542","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2295260, 1, OUT, friend]","336755","12:1:-1:12","23234183","0","0"
"1543","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4869002, 1, OUT, friend]","290187","6:1:-1:6","23234263","0","0"
"1544","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54705239, 1, OUT, friend]","145032","1:0:-1:1","23234327","0","0"
"1545","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2742129, 1, OUT, friend]","5207326","9:1:-1:9","23234391","0","0"
"1546","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2147961, 1, OUT, friend]","439456","14:1:-1:14","23234455","0","0"
"1547","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3356180, 1, OUT, friend]","11675037","6:1:-1:6","23234527","0","0"
"1548","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5627071, 1, OUT, friend]","401922","2:1:-1:2","23234591","0","0"
"1549","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6459899, 1, OUT, friend]","198297","2:1:-1:2","23234655","0","0"
"1550","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[26685, 1, OUT, friend]","527796","40:1:-1:40","23234719","0","0"
"1551","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7748762, 1, OUT, friend]","179113","2:1:-1:2","23234783","0","0"
"1552","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7062753, 1, OUT, friend]","220968","3:1:-1:3","23234855","0","0"
"1553","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54872875, 1, OUT, friend]","140641","1:0:-1:1","23234919","0","0"
"1554","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3391957, 1, OUT, friend]","281478","5:1:-1:5","23234983","0","0"
"1555","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2831187, 1, OUT, friend]","299982","5:1:-1:5","23235047","0","0"
"1556","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3968233, 1, OUT, friend]","12820940","4:1:-1:4","23235111","0","0"
"1557","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7612465, 1, OUT, friend]","184856","2:1:-1:2","23235175","0","0"
"1558","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4427647, 1, OUT, friend]","302845","8:1:-1:8","23235239","0","0"
"1559","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4394079, 1, OUT, friend]","219263","3:1:-1:3","23235303","0","0"
"1560","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8258432, 1, OUT, friend]","199903","1:0:-1:1","23235367","0","0"
"1561","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6366007, 1, OUT, friend]","174065","2:1:-1:2","23235431","0","0"
"1562","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7152812, 1, OUT, friend]","139195","1:0:-1:1","23235495","0","0"
"1563","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1617673, 1, OUT, friend]","280301","5:1:-1:5","23235559","0","0"
"1564","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1997185, 1, OUT, friend]","7711425","8:1:-1:8","23235623","0","0"
"1565","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8141286, 1, OUT, friend]","3992622","2:1:-1:2","23235687","0","0"
"1566","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6180584, 1, OUT, friend]","3052166","1:0:-1:1","23235751","0","0"
"1567","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2677024, 1, OUT, friend]","7415018","4:1:-1:4","23235815","0","0"
"1568","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6370147, 1, OUT, friend]","229611","3:1:-1:3","23235879","0","0"
"1569","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54120699, 1, OUT, friend]","119358","1:0:-1:1","23235943","0","0"
"1570","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[107321, 1, OUT, friend]","8611667","50:1:-1:50","23236007","0","0"
