"id","name","type","args","time","result","memory","gccount","gctime"
"1482","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9830, 5, BOTH]","96643312","10000:5:-1:10000","23227071","0","0"
"1483","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4313, 5, BOTH]","107889704","10000:5:-1:10000","23227151","0","0"
"1484","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7469, 5, BOTH]","91892985","9999:5:-1:9999","23227239","0","0"
"1485","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55385, 5, BOTH]","89333831","10000:5:-1:10000","23227311","0","0"
"1486","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4859, 5, BOTH]","94696656","10000:5:-1:10000","23227391","0","0"
"1487","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8068, 5, BOTH]","113646424","10000:5:-1:10000","23227471","0","0"
"1488","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6074, 5, BOTH]","96028465","10000:5:-1:10000","23227559","0","0"
"1489","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5777, 5, BOTH]","107219897","10000:5:-1:10000","23227631","0","0"
"1490","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7849, 5, BOTH]","105974198","10000:5:-1:10000","23227719","0","0"
"1491","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6577, 5, BOTH]","113805299","10000:5:-1:10000","23227799","0","0"
"1492","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9017, 5, BOTH]","84356587","9995:5:-1:9995","23227879","0","0"
"1493","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1797, 5, BOTH]","113253652","10000:5:-1:10000","23227951","0","0"
"1494","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1214, 5, BOTH]","114817754","10000:5:-1:10000","23228039","0","0"
"1495","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6683, 5, BOTH]","88403340","9998:5:-1:9998","23228119","0","0"
"1496","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5405, 5, BOTH]","97552604","10000:5:-1:10000","23228191","0","0"
"1497","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1243, 5, BOTH]","117194338","10000:5:-1:10000","23228271","0","0"
"1498","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3019, 5, BOTH]","111375408","10000:5:-1:10000","23228359","0","0"
"1499","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8486, 5, BOTH]","85792988","9996:5:-1:9996","23228439","0","0"
"1500","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4691, 5, BOTH]","111565200","10000:5:-1:10000","23228511","0","0"
"3031","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1393108957","DONE","22232383","8","1"
"3032","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390861953","DONE","22232335","8","0"
"1501","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9832, 1, OUT, friend]","312201","3:1:-1:3","22697767","0","0"
"1502","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8053, 1, OUT, friend]","135835","1:0:-1:1","22697895","0","0"
"1503","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4298, 1, OUT, friend]","169641","4:1:-1:4","22697959","0","0"
"1504","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2164, 1, OUT, friend]","190064","8:1:-1:8","22698023","0","0"
"1505","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55836, 1, OUT, friend]","134716","1:0:-1:1","22698087","0","0"
"1506","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7723, 1, OUT, friend]","154003","2:1:-1:2","22698151","0","0"
"1507","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9049, 1, OUT, friend]","153469","2:1:-1:2","22698215","0","0"
"1508","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1870, 1, OUT, friend]","189840","8:1:-1:8","22698279","0","0"
"1509","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5221, 1, OUT, friend]","178545","6:1:-1:6","22698343","0","0"
"1510","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4810, 1, OUT, friend]","174650","5:1:-1:5","22698407","0","0"
"1511","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4519, 1, OUT, friend]","164911","3:1:-1:3","22698471","0","0"
"1512","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9341, 1, OUT, friend]","134937","1:0:-1:1","22698535","0","0"
"1513","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6450, 1, OUT, friend]","125019","4:1:-1:4","22698599","0","0"
"1514","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1129, 1, OUT, friend]","185664","39:1:-1:39","22698663","0","0"
"1515","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1268, 1, OUT, friend]","188829","40:1:-1:40","22698735","0","0"
"1516","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8314, 1, OUT, friend]","112992","2:1:-1:2","22698807","0","0"
"1517","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2234, 1, OUT, friend]","126644","7:1:-1:7","22698871","0","0"
"1518","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1382, 1, OUT, friend]","177842","37:1:-1:37","22698935","0","0"
"1519","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8826, 1, OUT, friend]","100097","1:0:-1:1","22699007","0","0"
"1520","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1405, 1, OUT, friend]","196214","12:1:-1:12","22699071","0","0"
"1521","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8499, 1, OUT, friend]","165038","2:1:-1:2","22699143","0","0"
"1522","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5705, 1, OUT, friend]","135701","1:0:-1:1","22699207","0","0"
"1523","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3316, 1, OUT, friend]","124310","6:1:-1:6","22699271","0","0"
"1524","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6750, 1, OUT, friend]","118763","3:1:-1:3","22699335","0","0"
"1525","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9654, 1, OUT, friend]","100519","1:0:-1:1","22699399","0","0"
"1526","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2578, 1, OUT, friend]","132590","13:1:-1:13","22699463","0","0"
"1527","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8491, 1, OUT, friend]","115375","2:1:-1:2","22699535","0","0"
"1528","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55394, 1, OUT, friend]","120375","2:1:-1:2","22699599","0","0"
"1529","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9940, 1, OUT, friend]","117125","2:1:-1:2","22699663","0","0"
"1530","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4507, 1, OUT, friend]","130357","7:1:-1:7","22699727","0","0"
"1531","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3861, 1, OUT, friend]","178702","6:1:-1:6","22699791","0","0"
"1532","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1202, 1, OUT, friend]","273668","26:1:-1:26","22699855","0","0"
"1533","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3396, 1, OUT, friend]","188389","10:1:-1:10","22699927","0","0"
"1534","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1756, 1, OUT, friend]","215060","16:1:-1:16","22699999","0","0"
"1535","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7547, 1, OUT, friend]","169484","3:1:-1:3","22700071","0","0"
"1536","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5509, 1, OUT, friend]","161757","5:1:-1:5","22700135","0","0"
"1537","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55841, 1, OUT, friend]","135674","1:0:-1:1","22700199","0","0"
"1538","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1107, 1, OUT, friend]","278229","29:1:-1:29","22700263","0","0"
"1539","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9808, 1, OUT, friend]","142497","2:1:-1:2","22700335","0","0"
"1540","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6067, 1, OUT, friend]","164640","3:1:-1:3","22700399","0","0"
"1541","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2439, 1, OUT, friend]","188765","8:1:-1:8","22700463","0","0"
"1542","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10052, 1, OUT, friend]","129941","1:0:-1:1","22700527","0","0"
"1543","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10077, 1, OUT, friend]","101613","1:0:-1:1","22700591","0","0"
"1544","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6232, 1, OUT, friend]","119289","3:1:-1:3","22700655","0","0"
"1545","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6216, 1, OUT, friend]","102002","1:0:-1:1","22700719","0","0"
"1546","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2310, 1, OUT, friend]","175078","18:1:-1:18","22700783","0","0"
"1547","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4229, 1, OUT, friend]","172258","6:1:-1:6","22700855","0","0"
"1548","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3870, 1, OUT, friend]","186739","7:1:-1:7","22700919","0","0"
"1549","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6086, 1, OUT, friend]","175811","5:1:-1:5","22700983","0","0"
"1550","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4829, 1, OUT, friend]","191815","8:1:-1:8","22701047","0","0"
"1551","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5667, 1, OUT, friend]","154506","4:1:-1:4","22701111","0","0"
"1552","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5431, 1, OUT, friend]","173124","6:1:-1:6","22701175","0","0"
"1553","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6907, 1, OUT, friend]","150158","2:1:-1:2","22701239","0","0"
"1554","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7817, 1, OUT, friend]","137814","1:0:-1:1","22701303","0","0"
"1555","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7603, 1, OUT, friend]","155946","2:1:-1:2","22701367","0","0"
"1556","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6479, 1, OUT, friend]","172589","2:1:-1:2","22701431","0","0"
"1557","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7046, 1, OUT, friend]","114569","2:1:-1:2","22701495","0","0"
"1558","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9505, 1, OUT, friend]","103149","1:0:-1:1","22701559","0","0"
"1559","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3280, 1, OUT, friend]","125354","6:1:-1:6","22701623","0","0"
"1560","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9611, 1, OUT, friend]","121313","4:1:-1:4","22701687","0","0"
"1561","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1610, 1, OUT, friend]","135554","10:1:-1:10","22701751","0","0"
"1562","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7665, 1, OUT, friend]","122443","4:1:-1:4","22701823","0","0"
"1563","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6548, 1, OUT, friend]","155564","2:1:-1:2","22701887","0","0"
"1564","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55645, 1, OUT, friend]","136498","1:0:-1:1","22701951","0","0"
"1565","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6552, 1, OUT, friend]","175443","5:1:-1:5","22702015","0","0"
"1566","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8833, 1, OUT, friend]","169213","3:1:-1:3","22702079","0","0"
"1567","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4678, 1, OUT, friend]","125594","6:1:-1:6","22702143","0","0"
"1568","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55835, 1, OUT, friend]","101753","1:0:-1:1","22702207","0","0"
"1569","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6073, 1, OUT, friend]","131318","8:1:-1:8","22702271","0","0"
"1570","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8611, 1, OUT, friend]","101380","1:0:-1:1","22702335","0","0"
"1571","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55450, 1, OUT, friend]","102335","1:0:-1:1","22702399","0","0"
