"id","name","type","args","time","result","memory","gccount","gctime"
"4289","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6814754, 3, BOTH]","8330229","2590:3:198:2802","26153279","0","0"
"4290","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6902960, 3, BOTH]","6450437","1979:3:150:2139","26156943","0","0"
"4291","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[84703, 3, BOTH]","15119256","4939:3:375:5349","26150879","0","0"
"4292","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[622995, 3, BOTH]","7777043","3172:3:242:3433","26179751","0","0"
"4293","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[459139, 3, BOTH]","4739461","1438:3:112:1557","26162815","0","0"
"4294","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[578516, 3, BOTH]","6926393","2162:3:162:2339","26146255","0","0"
"4295","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[296047, 3, BOTH]","4853257","2582:3:186:2784","26152735","0","0"
"4296","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[731362, 3, BOTH]","10772049","3429:3:254:3703","26155887","0","0"
"4297","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6878661, 3, BOTH]","6322215","2312:3:167:2492","26164671","0","0"
"4298","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[119315, 3, BOTH]","7289847","2414:3:168:2599","26153615","0","0"
"4299","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[201284, 3, BOTH]","12737217","4473:3:338:4844","26153823","0","0"
"4300","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[732271, 3, BOTH]","4763982","1572:3:120:1697","26175663","0","0"
"4301","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6914650, 3, BOTH]","6551237","2011:3:154:2176","26147839","0","0"
"4302","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[485218, 3, BOTH]","10674665","3623:3:275:3927","26152271","0","0"
"8391","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1418639594","DONE","24736431","8","1"
"4303","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[814849, 3, BOTH, time]","644276","3:3:3:33","26132383","0","0"
"4304","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[504638, 3, BOTH, time]","785240","3:3:3:64","26132767","0","0"
"4305","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[218539, 3, BOTH, time]","688262","3:3:3:40","26132775","0","0"
"4306","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[423628, 3, BOTH, time]","768381","3:3:3:43","26132783","0","0"
"4307","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[633746, 3, BOTH, time]","836104","3:3:3:46","26132791","0","0"
"4308","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[780507, 3, BOTH, time]","486879","3:3:3:44","26132799","0","0"
"4309","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[894937, 3, BOTH, time]","633092","3:3:3:31","26132807","0","0"
"4310","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[94580, 3, BOTH, time]","680300","3:3:3:38","26132815","0","0"
"4311","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[820702, 3, BOTH, time]","341944","3:3:3:34","26132823","0","0"
"4312","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[904840, 3, BOTH, time]","403826","3:3:3:47","26132831","0","0"
"4313","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[702905, 3, BOTH, time]","869158","3:3:3:32","26132839","0","0"
"4314","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[62544, 3, BOTH, time]","416803","3:3:3:49","26132847","0","0"
"4315","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[743217, 3, BOTH, time]","544294","3:3:3:49","26132855","0","0"
"4316","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[568111, 3, BOTH, time]","456969","3:3:3:45","26132863","0","0"
"4317","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[478820, 3, BOTH, time]","729155","3:3:3:35","26132871","0","0"
"4318","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6815384, 3, BOTH, time]","743673","3:3:3:53","26132879","0","0"
"4319","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[425295, 3, BOTH, time]","765775","3:3:3:42","26132887","0","0"
"4320","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[206043, 3, BOTH, time]","903055","3:3:3:46","26132895","0","0"
"4321","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[589989, 3, BOTH, time]","896759","3:3:3:50","26132903","0","0"
"4322","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[674096, 3, BOTH, time]","408373","3:3:3:41","26132911","0","0"
"4323","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[896501, 3, BOTH, time]","678603","3:3:3:38","26132919","0","0"
"4324","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[776111, 3, BOTH, time]","814310","3:3:3:49","26132927","0","0"
"4325","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[209764, 3, BOTH, time]","945855","3:3:3:44","26132935","0","0"
"4326","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[807848, 3, BOTH, time]","662324","3:3:3:44","26132943","0","0"
"4327","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[595680, 3, BOTH, time]","411729","3:3:3:37","26132951","0","0"
"4328","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[491753, 3, BOTH, time]","426140","3:3:3:46","26132959","0","0"
"4329","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[391675, 3, BOTH, time]","535139","3:3:3:73","26132967","0","0"
"4330","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[104328, 3, BOTH, time]","483446","3:3:3:62","26132975","0","0"
"4331","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[254176, 3, BOTH, time]","478403","3:3:3:38","26132983","0","0"
"4332","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[404309, 3, BOTH, time]","491341","3:3:3:38","26132991","0","0"
"4333","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[644029, 3, BOTH, time]","830820","3:3:3:35","26132999","0","0"
"4334","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[677420, 3, BOTH, time]","418527","3:3:3:48","26133007","0","0"
"4335","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[47411, 3, BOTH, time]","569460","3:3:3:53","26133015","0","0"
"4336","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[434481, 3, BOTH, time]","753657","3:3:3:35","26133023","0","0"
"4337","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[793129, 3, BOTH, time]","838963","3:3:3:54","26133031","0","0"
"4338","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[223810, 3, BOTH, time]","993810","3:3:3:49","26133039","0","0"
"4339","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[742146, 3, BOTH, time]","729880","3:3:3:49","26133047","0","0"
"4340","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[182506, 3, BOTH, time]","908216","3:3:3:43","26133055","0","0"
"4341","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[508150, 3, BOTH, time]","538891","3:3:3:19","26133063","0","0"
"4342","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[619229, 3, BOTH, time]","712031","3:3:3:39","26133071","0","0"
"4343","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[705991, 3, BOTH, time]","828139","3:3:3:50","26133079","0","0"
"4344","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[666775, 3, BOTH, time]","710437","3:3:3:38","26133087","0","0"
"4345","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[37184, 3, BOTH, time]","774236","3:3:3:46","26133095","0","0"
"4346","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[691294, 3, BOTH, time]","892924","3:3:3:47","26133103","0","0"
"4347","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[431340, 3, BOTH, time]","782008","3:3:3:43","26133111","0","0"
"4348","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6871264, 3, BOTH, time]","878610","3:3:3:43","26133119","0","0"
"4349","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[556807, 3, BOTH, time]","665247","3:3:3:37","26133127","0","0"
"4350","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[395374, 3, BOTH, time]","842437","3:3:3:49","26133135","0","0"
"4351","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6864395, 3, BOTH, time]","482703","3:3:3:53","26133143","0","0"
"4352","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[737023, 3, BOTH, time]","463259","3:3:3:41","26133151","0","0"
"4353","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1938, 3, BOTH, time]","607873","3:3:3:71","26133159","0","0"
"4354","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[73872, 3, BOTH, time]","404415","3:3:3:47","26133167","0","0"
"4355","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[221656, 3, BOTH, time]","671709","3:3:3:49","26133175","0","0"
"4356","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6841920, 3, BOTH, time]","561891","3:3:3:42","26133183","0","0"
"4357","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[651623, 3, BOTH, time]","464515","3:3:3:48","26133191","0","0"
"4358","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[883694, 3, BOTH, time]","471914","3:3:3:47","26133199","0","0"
"4359","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6818755, 3, BOTH, time]","404163","3:3:3:30","26133207","0","0"
"4360","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[618549, 3, BOTH, time]","479143","3:3:3:39","26133215","0","0"
"4361","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[736445, 3, BOTH, time]","553552","3:3:3:41","26133223","0","0"
"4362","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[462041, 3, BOTH, time]","821724","3:3:3:51","26133231","0","0"
"4363","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[824745, 3, BOTH, time]","780837","3:3:3:47","26133239","0","0"
"4364","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6875764, 3, BOTH, time]","596945","3:3:3:45","26133247","0","0"
"4365","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[842901, 3, BOTH, time]","711096","3:3:3:48","26133255","0","0"
"4366","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[663586, 3, BOTH, time]","575876","3:3:3:51","26133263","0","0"
"4367","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[227952, 3, BOTH, time]","435673","3:3:3:49","26133271","0","0"
"4368","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[129904, 3, BOTH, time]","424155","3:3:3:39","26133279","0","0"
"4369","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[63421, 3, BOTH, time]","387811","3:3:3:46","26133287","0","0"
"4370","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[194883, 3, BOTH, time]","451288","3:3:3:35","26133295","0","0"
"4371","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[593114, 3, BOTH, time]","527261","3:3:3:49","26133303","0","0"
"4372","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[107855, 3, BOTH, time]","460704","3:3:3:57","26133311","0","0"
"4373","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[897434, 3, BOTH, time]","406182","3:3:3:34","26133319","0","0"
"4374","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[551349, 3, BOTH, time]","584721","3:3:3:37","26133327","0","0"
"4375","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[462910, 3, BOTH, time]","545706","3:3:3:52","26133335","0","0"
