"id","name","type","args","time","result","memory","gccount","gctime"
"2828","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[153333, 4, BOTH, friend]","69895319","33458:4:2507:33700","25681743","0","0"
"2829","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6911085, 4, BOTH, friend]","65683644","32657:4:2413:32868","25681847","0","0"
"2830","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[314138, 4, BOTH, friend]","40352337","15529:4:1169:15627","24572839","0","0"
"2831","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[351413, 4, BOTH, friend]","51499313","23946:4:1755:24107","24572927","0","0"
"2832","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[860964, 4, BOTH, friend]","88554385","43047:4:3190:43406","25682103","0","0"
"2833","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[600002, 4, BOTH, friend]","67285193","29608:4:2282:29823","24573103","0","0"
"2834","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[294164, 4, BOTH, friend]","85248184","42988:4:3248:43308","25682279","0","0"
"2835","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[843261, 4, BOTH, friend]","94535431","46148:4:3555:46489","25682359","0","0"
"2836","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[449570, 4, BOTH, friend]","78733864","37137:4:2885:37396","25682455","0","0"
"2837","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[260559, 4, BOTH, friend]","64108923","30784:4:2288:30994","25682551","0","0"
"2838","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[61156, 4, BOTH, friend]","104640291","51604:4:4016:52023","27316031","0","0"
"2839","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[111453, 4, BOTH, friend]","56108147","24606:4:1834:24761","24573623","0","0"
"2840","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[201001, 4, BOTH, friend]","97376844","48602:4:3738:49030","25682807","0","0"
"2841","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[183911, 4, BOTH, friend]","72599540","35527:4:2657:35793","25682895","0","0"
"2842","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[423648, 4, BOTH, friend]","69299218","34404:4:2573:34662","25682983","0","0"
"2843","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[310580, 4, BOTH, friend]","100729581","49755:4:3736:50171","26207383","0","0"
"2844","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[486101, 4, BOTH, friend]","58290292","25949:4:1955:26141","24574071","0","0"
"2845","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[454524, 4, BOTH, friend]","68181354","31802:4:2386:32030","25683239","0","0"
"2846","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[275663, 4, BOTH, friend]","76152319","35386:4:2634:35646","25683343","0","0"
"2847","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[46557, 4, BOTH, friend]","76918354","37447:4:2880:37788","25683431","0","0"
"2848","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[215331, 4, BOTH, friend]","67858692","32795:4:2444:33019","25683511","0","0"
"2849","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[735993, 4, BOTH, friend]","66447709","30197:4:2323:30445","25683607","0","0"
"2850","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6866935, 4, BOTH, friend]","70623620","31313:4:2377:31521","25683679","0","0"
"2851","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[761005, 4, BOTH, friend]","82586922","41356:4:3126:41651","25683775","0","0"
"2852","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[331746, 4, BOTH, friend]","68284612","33150:4:2448:33383","25683855","0","0"
"2853","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[554509, 4, BOTH, friend]","62164878","29246:4:2209:29450","24574863","0","0"
"2854","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[20316, 4, BOTH, friend]","87427882","42074:4:3087:42398","25684039","0","0"
"2855","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234831, 4, BOTH, friend]","49216467","21874:4:1640:22026","24575031","0","0"
"2856","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7032, 4, BOTH, friend]","88168008","42487:4:3131:42804","25684223","0","0"
"2857","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[454257, 4, BOTH, friend]","38974852","16967:4:1253:17083","24575207","0","0"
"2858","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[897846, 4, BOTH, friend]","139860230","74127:4:5887:74855","28426887","0","0"
"2859","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[225950, 4, BOTH, friend]","82970638","41508:4:3091:41829","25684487","0","0"
"2860","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[300141, 4, BOTH, friend]","76419037","35097:4:2620:35371","25684575","0","0"
"2861","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[186504, 4, BOTH, friend]","55196813","25032:4:1913:25204","24575567","0","0"
"2862","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[157457, 4, BOTH, friend]","84549642","42434:4:3222:42789","25684751","0","0"
"2863","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6897548, 4, BOTH, friend]","93772891","45694:4:3589:46057","25684823","0","0"
"2864","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[874592, 4, BOTH, friend]","46608217","17920:4:1384:18024","24575823","0","0"
"2865","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[35755, 4, BOTH, friend]","88395345","45295:4:3427:45658","25685007","0","0"
"2866","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[524240, 4, BOTH, friend]","76675229","36664:4:2786:36920","25685087","0","0"
"2867","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[352307, 4, BOTH, friend]","69612900","31809:4:2401:32046","25685191","0","0"
"2868","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[831139, 4, BOTH, friend]","17795803","6955:4:515:6998","23467087","0","0"
"2869","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6906186, 4, BOTH, friend]","39013354","14982:4:1132:15072","23467167","0","0"
"2870","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[156945, 4, BOTH, friend]","78200120","37006:4:2803:37288","25685439","0","0"
"2871","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[142771, 4, BOTH, friend]","59359514","25265:4:1878:25448","24576439","0","0"
"2872","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[760926, 4, BOTH, friend]","88909998","42996:4:3140:43318","25685615","0","0"
"2873","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[546225, 4, BOTH, friend]","43687899","18152:4:1378:18277","24576615","0","0"
"2874","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[687048, 4, BOTH, friend]","120757747","61923:4:4820:62494","27319183","0","0"
"2875","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[316781, 4, BOTH, friend]","92167935","47948:4:3558:48313","25685895","0","0"
"2876","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[898840, 4, BOTH, friend]","65432643","30415:4:2214:30623","25685959","0","0"
"2877","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[151969, 4, BOTH, friend]","76595571","35531:4:2664:35794","25686063","0","0"
"2878","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[932511, 4, BOTH, friend]","57835302","27208:4:1953:27391","24577047","0","0"
"2879","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[452643, 4, BOTH, friend]","86714632","43209:4:3275:43545","25686231","0","0"
"2880","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[874899, 4, BOTH, friend]","75690267","36839:4:2788:37108","25686319","0","0"
"2881","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[851885, 4, BOTH, friend]","97136880","46782:4:3586:47149","25686415","0","0"
"2882","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[688697, 4, BOTH, friend]","66830145","30172:4:2181:30386","25686503","0","0"
"2883","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218694, 4, BOTH, friend]","69367413","33289:4:2514:33539","25686575","0","0"
"2884","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[594094, 4, BOTH, friend]","55911435","25856:4:1914:26043","24577575","0","0"
"2885","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[319518, 4, BOTH, friend]","47334125","20228:4:1496:20362","24577671","0","0"
"2886","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6833268, 4, BOTH, friend]","73373624","35537:4:2736:35783","25686847","0","0"
"2887","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[577502, 4, BOTH, friend]","57317498","23695:4:1786:23847","24577847","0","0"
"2888","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[146537, 4, BOTH, friend]","89947173","45119:4:3542:45461","25687023","0","0"
"2889","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[558299, 4, BOTH, friend]","66822900","31726:4:2443:31952","25687119","0","0"
"2890","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[391176, 4, BOTH, friend]","80678078","39300:4:2978:39625","25687199","0","0"
"2891","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[618831, 4, BOTH, friend]","55027816","25162:4:1907:25332","24578199","0","0"
"2892","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6891237, 4, BOTH, friend]","68754958","32710:4:2521:32944","25687383","0","0"
"2893","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[617108, 4, BOTH, friend]","46434363","20899:4:1566:21039","24578375","0","0"
"2894","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6868608, 4, BOTH, friend]","64710859","31124:4:2269:31333","25687543","0","0"
"2895","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[524441, 4, BOTH, friend]","39030425","15986:4:1171:16100","24578551","0","0"
"2896","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[340809, 4, BOTH, friend]","65687595","29431:4:2146:29616","24578631","0","0"
"2897","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[318557, 4, BOTH, friend]","68832495","33012:4:2473:33283","25687815","0","0"
"2898","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[428551, 4, BOTH, friend]","39213638","17312:4:1313:17421","24578815","0","0"
"2899","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[718777, 4, BOTH, friend]","68201780","32160:4:2384:32388","25687991","0","0"
"2900","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[360655, 4, BOTH, friend]","49273029","21307:4:1544:21445","24578991","0","0"
"3131","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389186404","DONE","22360503","8","1"
"2901","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[481941, 5, BOTH, friend]","466779737","301833:5:26615:311022","43776047","0","0"
"2902","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[103540, 5, BOTH, friend]","748924960","466938:5:46918:489188","57952919","0","0"
"2903","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[479042, 5, BOTH, friend]","926259890","569884:5:61360:604921","64372983","0","0"
"2904","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[347410, 5, BOTH, friend]","797085598","501776:5:50621:527333","60279535","0","0"
"2905","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6821589, 5, BOTH, friend]","591449176","385880:5:36080:400211","49357447","0","0"
"2906","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[585697, 5, BOTH, friend]","373610542","233609:5:19858:238851","40471527","0","0"
"2907","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[892249, 5, BOTH, friend]","642796279","412967:5:39171:429735","54662759","0","0"
"2908","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[350357, 5, BOTH, friend]","558234844","363177:5:33274:375660","48247023","0","0"
"2909","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6820853, 5, BOTH, friend]","401922428","255515:5:21769:261963","41582567","0","0"
"2910","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6846047, 5, BOTH, friend]","136549489","71969:5:5405:72659","28440087","0","0"
"2911","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[906962, 5, BOTH, friend]","477585943","315164:5:27522:324702","44915039","0","0"
"2912","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[34277, 5, BOTH, friend]","559483212","358963:5:33029:371599","47136583","0","0"
"2913","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[420315, 5, BOTH, friend]","670608752","428587:5:40857:446634","55774055","0","0"
