"id","name","type","args","time","result","memory","gccount","gctime"
"3358","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4427, 3, IN, time]","209157","3:3:3:10","25290919","0","0"
"3359","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1738, 3, IN, time]","197030","3:3:3:8","25290927","0","0"
"3360","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5605, 3, IN, time]","296709","3:3:3:7","25290935","0","0"
"3361","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2975, 3, IN, time]","333789","3:3:3:10","25290943","0","0"
"3362","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5955, 3, IN, time]","325849","3:3:3:9","25290951","0","0"
"3363","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4757, 3, IN, time]","184769","3:3:3:13","25290959","0","0"
"3364","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2091, 3, IN, time]","88057","0:0:1:0","25290967","0","0"
"3365","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4765, 3, IN, time]","170401","3:3:3:8","25290719","0","0"
"3366","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2936, 3, IN, time]","176283","3:3:3:12","25290983","0","0"
"3367","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2986, 3, IN, time]","222401","3:3:3:7","25290991","0","0"
"3368","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2444, 3, IN, time]","147070","1:1:2:2","25290999","0","0"
"3369","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1775, 3, IN, time]","281686","3:3:3:16","25290879","0","0"
"3370","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5324, 3, IN, time]","286817","3:3:3:18","25291015","0","0"
"3371","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3014, 3, IN, time]","153298","3:3:3:7","25291023","0","0"
"3372","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2756, 3, IN, time]","167409","3:3:3:10","25291031","0","0"
"3373","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8692, 3, IN, time]","124336","1:1:2:2","25291039","0","0"
"3374","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4959, 3, IN, time]","167981","3:3:3:13","25290919","0","0"
"3375","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2502, 3, IN, time]","249362","3:3:3:10","25291055","0","0"
"3376","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7779, 3, IN, time]","298175","3:3:3:14","25291063","0","0"
"3377","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7936, 3, IN, time]","144496","2:2:3:6","25291071","0","0"
"3378","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2946, 3, IN, time]","222401","3:3:3:8","25291079","0","0"
"3379","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3504, 3, IN, time]","175710","3:3:3:17","25291087","0","0"
"3380","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2179, 3, IN, time]","152928","3:3:3:7","25291095","0","0"
"3381","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8237, 3, IN, time]","169703","3:3:3:13","25291103","0","0"
"3382","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2510, 3, IN, time]","178081","3:3:3:18","25291111","0","0"
"3383","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2165, 3, IN, time]","153874","3:3:3:8","25291119","0","0"
"3384","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7013, 3, IN, time]","174220","3:3:3:14","25291127","0","0"
"3385","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3030, 3, IN, time]","172718","3:3:3:11","25291135","0","0"
"3386","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7035, 3, IN, time]","167654","3:3:3:12","25291143","0","0"
"3387","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7500, 3, IN, time]","250603","3:3:3:11","25291151","0","0"
"3388","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8180, 3, IN, time]","149467","3:3:3:9","25291159","0","0"
"3389","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2625, 3, IN, time]","148231","3:3:3:10","25291167","0","0"
"3390","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4661, 3, IN, time]","141176","3:3:3:10","25291175","0","0"
"3391","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3614, 3, IN, time]","134742","3:3:3:8","25291183","0","0"
"3392","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2498, 3, IN, time]","159477","3:3:3:16","25291191","0","0"
"3393","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5495, 3, IN, time]","147840","3:3:3:13","25291199","0","0"
"3394","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4319, 3, IN, time]","139496","3:3:3:9","25291207","0","0"
"3395","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8024, 3, IN, time]","160179","3:3:3:18","25291215","0","0"
"3396","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5215, 3, IN, time]","142105","3:3:3:10","25291223","0","0"
"3397","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7091, 3, IN, time]","118680","2:2:3:6","25291231","0","0"
"3398","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4503, 3, IN, time]","176515","3:3:3:6","25291239","0","0"
"3399","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7077, 3, IN, time]","150330","3:3:3:12","25291247","0","0"
"3400","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5625, 3, IN, time]","133104","3:3:3:7","25291255","0","0"
"3401","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7066, 3, IN, time]","249502","3:3:3:17","25291263","0","0"
"3402","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9064, 3, IN, time]","79622","0:0:1:0","25291271","0","0"
"8382","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1427437635","DONE","24825679","8","0"
"3403","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1955, 4, IN]","526753","125:4:38:127","25291063","0","0"
"3404","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2398, 4, IN]","891173","219:4:65:221","25296391","0","0"
"3405","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4413, 4, IN]","1539629","409:4:126:427","25299919","0","0"
"3406","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6038, 4, IN]","755964","114:4:36:114","25307807","0","0"
"3407","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6158, 4, IN]","683772","152:4:48:153","25296359","0","0"
"3408","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5176, 4, IN]","743113","140:4:48:145","25297967","0","0"
"3409","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5256, 4, IN]","1708992","510:4:158:520","25298039","0","0"
"3410","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2188, 4, IN]","837214","141:4:41:141","25312199","0","0"
"3411","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7718, 4, IN]","514358","93:4:29:95","25297295","0","0"
"3412","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4786, 4, IN]","672522","160:4:50:161","25295831","0","0"
"3413","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5537, 4, IN]","594918","119:4:32:120","25298591","0","0"
"3414","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4282, 4, IN]","487307","77:4:24:78","25296359","0","0"
"3415","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2262, 4, IN]","795272","223:4:61:224","25295407","0","0"
"3416","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8870, 4, IN]","668526","141:4:40:143","25300215","0","0"
"3417","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5196, 4, IN]","869219","206:4:62:206","25297599","0","0"
"3418","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2405, 4, IN]","1095559","282:4:85:289","25300487","0","0"
"3419","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3999, 4, IN]","1185936","276:4:88:281","25303503","0","0"
"3420","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6407, 4, IN]","383773","37:4:14:37","25303959","0","0"
"3421","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7879, 4, IN]","636709","131:4:39:133","25294559","0","0"
"3422","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5580, 4, IN]","720239","162:4:52:166","25297831","0","0"
"3423","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5327, 4, IN]","1136793","297:4:94:303","25299567","0","0"
"3424","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2122, 4, IN]","1043949","241:4:73:251","25305015","0","0"
"3425","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3976, 4, IN]","941539","207:4:62:209","25302399","0","0"
"3426","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4343, 4, IN]","912300","209:4:67:212","25301063","0","0"
"3427","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2698, 4, IN]","696253","157:4:42:160","25301775","0","0"
"3428","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4278, 4, IN]","977700","271:4:77:275","25298647","0","0"
"3429","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1253, 4, IN]","932900","207:4:65:213","25303199","0","0"
"3430","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5325, 4, IN]","478519","263:4:81:270","25301735","0","0"
"3431","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2862, 4, IN]","290451","157:4:40:159","25303855","0","0"
"3432","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2814, 4, IN]","599853","153:4:48:155","25298679","0","0"
"3433","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8930, 4, IN]","552169","130:4:43:136","25299775","0","0"
"3434","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6203, 4, IN]","1069813","350:4:95:365","25299207","0","0"
"3435","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7959, 4, IN]","606658","132:4:48:135","25305935","0","0"
"3436","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8656, 4, IN]","620040","177:4:50:177","25299991","0","0"
"3437","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4682, 4, IN]","200464","29:4:9:29","25300319","0","0"
"3438","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3017, 4, IN]","746881","200:4:63:205","25295143","0","0"
"3439","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2958, 4, IN]","833737","239:4:73:241","25302127","0","0"
"3440","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8643, 4, IN]","87358","0:0:1:0","25303479","0","0"
"3441","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4378, 4, IN]","534107","288:4:90:300","25294111","0","0"
"3442","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7197, 4, IN]","351349","64:4:22:64","25305791","0","0"
"3443","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2207, 4, IN]","591194","162:4:45:163","25297159","0","0"
"3444","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9105, 4, IN]","89234","0:0:1:0","25300175","0","0"
"3445","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7347, 4, IN]","641945","158:4:54:162","25294391","0","0"
"3446","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9140, 4, IN]","87132","0:0:1:0","25301463","0","0"
"3447","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7781, 4, IN]","517389","121:4:39:121","25294527","0","0"
"3448","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8390, 4, IN]","352537","188:4:56:188","25299679","0","0"
"3449","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6035, 4, IN]","584037","145:4:47:148","25301927","0","0"
"3450","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3745, 4, IN]","1025954","325:4:93:332","25300847","0","0"
"3451","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7193, 4, IN]","532021","312:4:97:319","25306807","0","0"
"3452","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8176, 4, IN]","80194","1:1:2:1","25307391","0","0"
"3453","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5704, 4, IN]","252912","102:4:34:102","25295151","0","0"
"3454","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6944, 4, IN]","561025","317:4:109:330","25299463","0","0"
"3455","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1838, 4, IN]","291936","133:4:39:134","25309143","0","0"
