"id","name","type","args","time","result","memory","gccount","gctime"
"7907","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[210, 5, BOTH, time, friend]","45697","5:5:5:15","41188103","0","0"
"7908","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[722, 5, BOTH, time, friend]","53091","5:5:5:22","41188103","0","0"
"7909","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[276, 5, BOTH, time, friend]","52947","5:5:5:22","41188103","0","0"
"7910","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[550, 5, BOTH, time, friend]","41754","5:5:5:11","41188103","0","0"
"7911","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[793, 5, BOTH, time, friend]","52969","5:5:5:19","41188103","0","0"
"7912","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[994, 5, BOTH, time, friend]","51546","5:5:5:21","41188103","0","0"
"7913","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[240, 5, BOTH, time, friend]","69230","5:5:5:35","41188103","0","0"
"7914","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[588, 5, BOTH, time, friend]","112741","5:5:5:73","41188103","0","0"
"7915","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[295, 5, BOTH, time, friend]","42607","5:5:5:10","41188103","0","0"
"7916","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[602, 5, BOTH, time, friend]","66378","5:5:5:32","41188103","0","0"
"7917","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[749, 5, BOTH, time, friend]","54248","5:5:5:22","41188103","0","0"
"7918","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[508, 5, BOTH, time, friend]","70331","5:5:5:30","41188103","0","0"
"7919","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[978, 5, BOTH, time, friend]","62501","5:5:5:27","41188103","0","0"
"7920","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[745, 5, BOTH, time, friend]","45936","5:5:5:14","41188103","0","0"
"7921","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[676, 5, BOTH, time, friend]","104735","5:5:5:57","41188103","0","0"
"7922","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[326, 5, BOTH, time, friend]","49311","5:5:5:18","41188103","0","0"
"7923","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[880, 5, BOTH, time, friend]","54041","5:5:5:23","41188103","0","0"
"7924","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[960, 5, BOTH, time, friend]","41690","5:5:5:10","41188103","0","0"
"7925","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[891, 5, BOTH, time, friend]","65897","5:5:5:31","41188103","0","0"
"7926","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[901, 5, BOTH, time, friend]","64223","5:5:5:29","41188103","0","0"
"7927","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[178, 5, BOTH, time, friend]","69685","5:5:5:32","41188103","0","0"
"7928","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[537, 5, BOTH, time, friend]","125961","5:5:5:86","41188103","0","0"
"7929","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[37, 5, BOTH, time, friend]","75709","5:5:5:42","41188103","0","0"
"7930","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[578, 5, BOTH, time, friend]","47501","5:5:5:15","41188103","0","0"
"7931","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[659, 5, BOTH, time, friend]","53714","5:5:5:23","41188103","0","0"
"7932","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[794, 5, BOTH, time, friend]","55483","5:5:5:22","41188103","0","0"
"7933","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[414, 5, BOTH, time, friend]","62215","5:5:5:33","41188103","0","0"
"7934","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[626, 5, BOTH, time, friend]","78821","5:5:5:45","41188103","0","0"
"7935","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[785, 5, BOTH, time, friend]","59928","5:5:5:26","41188103","0","0"
"7936","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[221, 5, BOTH, time, friend]","73456","5:5:5:36","41188103","0","0"
"7937","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[424, 5, BOTH, time, friend]","53463","5:5:5:24","41188103","0","0"
"7938","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[604, 5, BOTH, time, friend]","49248","5:5:5:18","41188103","0","0"
"7939","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[742, 5, BOTH, time, friend]","43211","5:5:5:13","41188103","0","0"
"7940","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[33, 5, BOTH, time, friend]","83914","5:5:5:45","41188103","0","0"
"7941","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[898, 5, BOTH, time, friend]","162701","5:5:5:42","41188103","0","0"
"7942","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[998, 5, BOTH, time, friend]","46061","5:5:5:16","41188159","0","0"
"7943","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[911, 5, BOTH, time, friend]","107673","5:5:5:62","41188159","0","0"
"7944","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[767, 5, BOTH, time, friend]","68706","5:5:5:34","41188159","0","0"
"7945","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[236, 5, BOTH, time, friend]","71821","5:5:5:37","41188159","0","0"
"7946","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[695, 5, BOTH, time, friend]","102903","5:5:5:71","41188159","0","0"
"7947","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[626, 5, BOTH, time, friend]","79305","5:5:5:45","41188159","0","0"
"7948","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[184, 5, BOTH, time, friend]","91976","5:5:5:57","41188159","0","0"
"7949","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[711, 5, BOTH, time, friend]","56107","5:5:5:27","41188159","0","0"
"7950","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[126, 5, BOTH, time, friend]","82444","5:5:5:48","41188159","0","0"
"7951","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[745, 5, BOTH, time, friend]","30371","5:5:5:14","41188159","0","0"
"7952","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[876, 5, BOTH, time, friend]","55771","5:5:5:26","41188159","0","0"
"7953","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[456, 5, BOTH, time, friend]","35823","5:5:5:25","41188159","0","0"
"7954","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[181, 5, BOTH, time, friend]","40636","5:5:5:36","41188159","0","0"
"7955","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[524, 5, BOTH, time, friend]","32551","5:5:5:21","41188159","0","0"
"7956","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[672, 5, BOTH, time, friend]","28648","5:5:5:12","41188159","0","0"
"7957","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[657, 5, BOTH, time, friend]","58485","5:5:5:27","41188159","0","0"
"7958","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[348, 5, BOTH, time, friend]","34953","5:5:5:22","41188159","0","0"
"7959","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[496, 5, BOTH, time, friend]","67129","5:5:5:31","41188159","0","0"
"7960","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[120, 5, BOTH, time, friend]","75595","5:5:5:45","41188159","0","0"
"7961","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[182, 5, BOTH, time, friend]","81835","5:5:5:47","41188159","0","0"
"7962","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[852, 5, BOTH, time, friend]","72643","5:5:5:37","41188159","0","0"
"7963","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[607, 5, BOTH, time, friend]","74395","5:5:5:38","41188159","0","0"
"7964","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[110, 5, BOTH, time, friend]","74246","5:5:5:37","41188159","0","0"
"7965","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[452, 5, BOTH, time, friend]","45860","5:5:5:14","41188159","0","0"
"7966","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[975, 5, BOTH, time, friend]","38764","5:5:5:9","41188159","0","0"
"7967","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[620, 5, BOTH, time, friend]","39860","5:5:5:29","41188159","0","0"
"7968","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[933, 5, BOTH, time, friend]","31028","5:5:5:17","41188159","0","0"
"7969","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[634, 5, BOTH, time, friend]","34646","5:5:5:22","41188159","0","0"
"7970","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[149, 5, BOTH, time, friend]","54384","5:5:5:22","41188159","0","0"
"7971","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[925, 5, BOTH, time, friend]","77814","5:5:5:55","41188159","0","0"
"7972","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[904, 5, BOTH, time, friend]","36680","5:5:5:24","41188159","0","0"
"7973","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[369, 5, BOTH, time, friend]","55203","5:5:5:20","41188159","0","0"
"7974","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[842, 5, BOTH, time, friend]","57794","5:5:5:25","41188159","0","0"
"7975","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[201, 5, BOTH, time, friend]","69770","5:5:5:36","41188159","0","0"
"7976","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[13, 5, BOTH, time, friend]","75523","5:5:5:41","41188159","0","0"
"7977","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[88, 5, BOTH, time, friend]","34600","5:5:5:18","41188159","0","0"
"7978","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[769, 5, BOTH, time, friend]","128595","5:5:5:95","41188159","0","0"
"7979","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[57, 5, BOTH, time, friend]","70257","5:5:5:30","41188159","0","0"
"7980","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[908, 5, BOTH, time, friend]","65316","5:5:5:29","41188159","0","0"
"7981","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[654, 5, BOTH, time, friend]","55559","5:5:5:24","41188159","0","0"
"7982","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[431, 5, BOTH, time, friend]","38010","5:5:5:23","41188159","0","0"
"7983","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[685, 5, BOTH, time, friend]","33097","5:5:5:24","41188159","0","0"
"7984","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[962, 5, BOTH, time, friend]","54978","5:5:5:49","41188159","0","0"
"7985","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[488, 5, BOTH, time, friend]","45481","5:5:5:37","41188159","0","0"
"7986","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[556, 5, BOTH, time, friend]","53725","5:5:5:21","41188159","0","0"
