"id","name","type","args","time","result","memory","gccount","gctime"
"7606","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[802, 5, BOTH, friend]","380009","376:5:79:594","37100975","0","0"
"7607","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[97, 5, BOTH, friend]","2277415","971:5:769:4372","37101047","0","0"
"7608","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[407, 5, BOTH, friend]","1839969","907:5:498:3173","37101127","0","0"
"7609","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[115, 5, BOTH, friend]","2351322","975:5:834:4588","37101207","0","0"
"7610","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[585, 5, BOTH, friend]","2123934","959:5:684:4067","37101287","0","0"
"7611","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[511, 5, BOTH, friend]","1709977","926:5:539:3390","37101367","0","0"
"7612","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[19, 5, BOTH, friend]","2446394","972:5:863:4681","37101447","0","0"
"7613","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[497, 5, BOTH, friend]","1134344","970:5:786:4453","37101527","0","0"
"7614","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[18, 5, BOTH, friend]","2587340","985:5:952:4944","37745319","0","0"
"7615","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[959, 5, BOTH, friend]","374004","631:5:169:1321","37101687","0","0"
"7616","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[127, 5, BOTH, friend]","1329336","981:5:910:4839","37745479","0","0"
"7617","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[88, 5, BOTH, friend]","2313657","972:5:780:4408","37101847","0","0"
"7618","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[624, 5, BOTH, friend]","25544","0:0:1:0","37101927","0","0"
"7619","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[658, 5, BOTH, friend]","1844322","937:5:549:3446","37101991","0","0"
"7620","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[979, 5, BOTH, friend]","1845912","949:5:598:3667","37102071","0","0"
"7621","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[434, 5, BOTH, friend]","1824288","932:5:543:3386","37102151","0","0"
"7622","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[312, 5, BOTH, friend]","1292330","842:5:365:2391","37102231","0","0"
"7623","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[542, 5, BOTH, friend]","2281378","977:5:775:4404","37102311","0","0"
"7624","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[658, 5, BOTH, friend]","1779254","937:5:549:3446","37102391","0","0"
"7625","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[785, 5, BOTH, friend]","1336074","940:5:578:3603","37102471","0","0"
"7626","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[581, 5, BOTH, friend]","1911550","949:5:636:3827","37102551","0","0"
"7627","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[810, 5, BOTH, friend]","1087330","963:5:696:4100","37102631","0","0"
"7628","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[894, 5, BOTH, friend]","731940","881:5:408:2707","37102711","0","0"
"7629","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[738, 5, BOTH, friend]","767286","879:5:446:2896","37102791","0","0"
"7630","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[460, 5, BOTH, friend]","800436","919:5:477:3080","37102871","0","0"
"7631","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[987, 5, BOTH, friend]","352667","560:5:132:1062","37102951","0","0"
"7632","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[617, 5, BOTH, friend]","1670706","926:5:533:3325","37103031","0","0"
"7633","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[790, 5, BOTH, friend]","2163029","966:5:711:4145","37103111","0","0"
"7634","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[738, 5, BOTH, friend]","1507643","879:5:446:2896","37103191","0","0"
"7635","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[520, 5, BOTH, friend]","2512459","980:5:881:4747","37747007","0","0"
"7636","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[972, 5, BOTH, friend]","25571","0:0:1:0","37103351","0","0"
"7637","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[883, 5, BOTH, friend]","2022768","954:5:643:3849","37103415","0","0"
"7638","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[806, 5, BOTH, friend]","1750479","912:5:501:3175","37103495","0","0"
"7639","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[80, 5, BOTH, friend]","2275759","975:5:792:4440","37103575","0","0"
"7640","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[797, 5, BOTH, friend]","1446240","880:5:406:2703","37103655","0","0"
"7641","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[864, 5, BOTH, friend]","1021357","746:5:261:1858","37103735","0","0"
"7642","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[557, 5, BOTH, friend]","2031639","949:5:685:3997","37103815","0","0"
"7643","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[506, 5, BOTH, friend]","2438408","979:5:858:4684","37103895","0","0"
"7644","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[812, 5, BOTH, friend]","1664459","916:5:499:3184","37103975","0","0"
"7645","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[705, 5, BOTH, friend]","1578853","903:5:488:3116","37104055","0","0"
"7646","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[351, 5, BOTH, friend]","2472958","981:5:864:4701","37104135","0","0"
"7647","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[752, 5, BOTH, friend]","1539999","905:5:455:2954","37104215","0","0"
"7648","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[897, 5, BOTH, friend]","1275304","970:5:749:4286","37104295","0","0"
"7649","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[551, 5, BOTH, friend]","850842","896:5:443:2937","37104375","0","0"
"7650","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9, 5, BOTH, friend]","1287860","983:5:943:4916","37748167","0","0"
"7651","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[309, 5, BOTH, friend]","1192518","966:5:724:4184","37104527","0","0"
"7652","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[846, 5, BOTH, friend]","542029","749:5:260:1831","37104615","0","0"
"7653","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[872, 5, BOTH, friend]","501098","733:5:228:1646","37104695","0","0"
"7654","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[172, 5, BOTH, friend]","2539535","975:5:834:4588","37104775","0","0"
"7655","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[302, 5, BOTH, friend]","1489596","874:5:405:2693","37104855","0","0"
"7656","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[980, 5, BOTH, friend]","2272649","976:5:807:4530","37104935","0","0"
"7657","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[513, 5, BOTH, friend]","2095390","954:5:693:4054","37105015","0","0"
"7658","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[106, 5, BOTH, friend]","2538216","976:5:869:4704","37105095","0","0"
"7659","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[893, 5, BOTH, friend]","2170283","966:5:741:4273","37105175","0","0"
"7660","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[784, 5, BOTH, friend]","1593617","912:5:466:3029","37105255","0","0"
"7661","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[999, 5, BOTH, friend]","1193576","817:5:329:2282","37105335","0","0"
"7662","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[246, 5, BOTH, friend]","2299464","976:5:797:4495","37105415","0","0"
"7663","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[633, 5, BOTH, friend]","1263658","830:5:341:2329","37105495","0","0"
"7664","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[542, 5, BOTH, friend]","2239294","977:5:775:4404","37105575","0","0"
"7665","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[239, 5, BOTH, friend]","1128532","969:5:776:4380","37105655","0","0"
"7666","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[328, 5, BOTH, friend]","2522533","975:5:854:4643","37105735","0","0"
"7667","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[180, 5, BOTH, friend]","2478058","982:5:915:4848","37749527","0","0"
"7668","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[576, 5, BOTH, friend]","1557744","897:5:466:3073","37105895","0","0"
"7669","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[676, 5, BOTH, friend]","915278","720:5:226:1680","37105975","0","0"
"7670","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[959, 5, BOTH, friend]","739701","631:5:169:1321","37106055","0","0"
"7671","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[119, 5, BOTH, friend]","2422721","981:5:846:4646","37106135","0","0"
"7672","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[281, 5, BOTH, friend]","2436796","980:5:886:4753","37749927","0","0"
"7673","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[23, 5, BOTH, friend]","2629668","984:5:941:4926","37750007","0","0"
"7674","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[864, 5, BOTH, friend]","997314","746:5:261:1858","37106375","0","0"
"7675","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[697, 5, BOTH, friend]","2430065","975:5:855:4659","37106455","0","0"
"7676","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[597, 5, BOTH, friend]","2011321","952:5:652:3925","37106535","0","0"
"7677","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[933, 5, BOTH, friend]","495059","479:5:111:820","37106615","0","0"
"7678","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[864, 5, BOTH, friend]","958503","746:5:261:1858","37106695","0","0"
"7679","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[913, 5, BOTH, friend]","2623417","960:5:694:4077","37106775","0","0"
"7680","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[961, 5, BOTH, friend]","958267","792:5:245:1876","37106855","0","0"
"7681","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[362, 5, BOTH, friend]","2232353","971:5:769:4362","37106935","0","0"
"7682","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[831, 5, BOTH, friend]","1846034","942:5:610:3708","37107015","0","0"
"7683","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[816, 5, BOTH, friend]","1320479","845:5:372:2557","37107095","0","0"
"7684","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[71, 5, BOTH, friend]","1983165","951:5:664:3977","37107175","0","0"
"7685","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[913, 5, BOTH, friend]","2082006","960:5:694:4077","37107255","0","0"
"7686","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[483, 5, BOTH, friend]","2150146","965:5:747:4281","37107335","0","0"
"7687","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[784, 5, BOTH, friend]","1520890","912:5:466:3029","37107415","0","0"
"7688","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[952, 5, BOTH, friend]","1947045","946:5:639:3790","37107495","0","0"
"7689","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[154, 5, BOTH, friend]","2449579","981:5:906:4809","37751287","0","0"
"7690","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[920, 5, BOTH, friend]","2205859","971:5:779:4412","37107655","0","0"
"7691","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[279, 5, BOTH, friend]","2399619","978:5:852:4668","37107735","0","0"
"7692","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[959, 5, BOTH, friend]","697006","631:5:169:1321","37107815","0","0"
"7693","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[763, 5, BOTH, friend]","2076944","960:5:700:4126","37107895","0","0"
"7694","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[202, 5, BOTH, friend]","2080618","960:5:701:4128","37107975","0","0"
"7695","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[824, 5, BOTH, friend]","633386","572:5:133:1073","37108055","0","0"
"7696","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[329, 5, BOTH, friend]","2275771","970:5:804:4484","37108135","0","0"
